predictions,labels,entropys,plpds
33,33,0.11111925,-0.005701661
190,190,1.7660596,0.35635206
349,348,0.3108074,0.045969784
531,826,0.8655811,-0.4122917
703,912,1.7478395,0.67146456
173,166,1.8981953,-0.3146692
592,592,0.11078423,0.6895696
714,714,0.055365536,0.033172905
571,571,0.109717466,0.05354923
11,11,0.35435852,0.5884105
635,635,0.26795354,0.56058526
866,866,0.4121367,0.01965648
826,826,0.07948157,0.069511116
377,377,0.3596512,0.5325457
532,532,0.14570382,0.9545847
896,804,1.8261538,-0.2718725
830,670,2.38684,0.13016483
471,546,1.500121,0.7545872
634,634,0.42122608,0.627776
46,40,2.7667732,0.23446745
903,174,4.442044,-0.0036461726
379,379,0.50497746,0.04524976
973,973,2.200362,-0.36691168
370,370,0.5372026,0.90654486
863,733,1.2973137,0.36590675
252,252,0.22325733,0.69131595
558,684,2.6760325,0.38087597
305,305,0.52111125,0.01123029
909,567,1.6924069,0.38796952
633,622,1.5052711,0.32631475
357,358,0.34970263,0.39182132
931,931,0.17224374,0.118444204
812,812,0.1986906,0.29825258
368,368,0.12042548,0.0023976564
334,334,0.615904,0.91290724
835,835,1.0676881,0.14426768
352,352,0.5386424,0.106716335
463,463,0.5239867,0.6442104
485,482,2.7574713,0.37504047
589,589,0.23235603,0.8941473
188,188,0.22973612,0.0036400557
769,769,0.2068103,0.066304326
1,1,2.4418354,-0.29831597
90,90,0.026185842,0.0038527846
368,374,0.86472636,0.46944672
674,674,2.0837157,0.4235446
636,636,1.3725109,0.5876878
845,845,0.88785076,0.85916775
799,799,0.9396737,-0.04639691
912,912,0.08037669,0.011125147
911,911,1.1274904,0.44481704
315,315,0.09609949,0.0048776865
218,218,0.12066517,0.024579167
454,454,0.17835115,0.62439144
612,612,0.8719828,0.15637136
289,289,0.16249785,0.9188665
818,971,2.6713896,0.4443794
202,202,0.6238564,0.27485067
197,197,2.0768828,0.4430769
657,744,0.73475933,0.6940549
178,178,0.0797137,0.073759496
773,773,0.57179016,0.5717555
852,852,0.010200504,0.00063955784
841,744,1.2560604,0.7762091
