predictions,labels,entropys,plpds
162,161,0.20764196,0.039809883
163,163,3.1254601,0.4374157
242,243,2.0137851,0.43007958
902,902,0.4601734,0.16112769
392,392,0.2591179,0.116959214
666,666,0.24727085,0.6464384
328,947,1.8675977,0.6659251
394,394,0.3845538,0.14647949
558,929,2.0476866,0.47569612
534,534,0.3148224,0.10306734
330,330,0.130085,0.02262032
238,238,0.6297093,0.2952016
452,452,0.45342922,0.9199525
334,406,1.6762831,0.63187665
963,963,2.010172,0.61088824
261,261,0.66554034,0.8557685
636,636,0.69641423,0.8884161
368,369,2.0903912,0.51846725
329,329,0.8225361,0.013005376
362,362,0.024193658,0.060146093
357,357,1.4808903,0.5736783
850,865,1.4722385,0.7777413
736,736,0.08650867,0.011035502
346,346,1.3768754,-0.10113278
118,118,1.3397151,0.5871482
531,531,0.17170718,0.96306646
711,711,0.17771572,0.8531292
597,597,0.6801766,0.8375522
158,158,0.6359738,0.08913648
344,106,1.7172319,0.7403436
263,158,1.7402998,-0.060356617
973,108,2.196621,0.11585328
852,186,2.3797867,-0.47618365
519,519,0.2594976,0.015666187
246,246,0.4582078,0.8050685
687,687,0.08173305,0.0047570467
699,790,2.0675893,0.43281814
341,743,3.2436538,0.23209734
90,911,2.348518,0.2530145
909,868,3.8225262,0.12428838
886,886,0.076633684,0.0021115541
794,591,0.24308336,0.27858013
388,388,0.10239133,0.010250688
336,336,0.21872027,0.3501804
968,968,0.36852264,0.28880715
631,838,0.73571384,0.8506651
84,84,1.0027243,0.8643054
150,150,0.25429723,0.11038691
66,66,0.6234888,0.7698628
843,880,3.7074406,0.17109415
242,168,1.7630247,0.28947428
718,718,0.29392248,0.9429219
144,144,0.167829,0.059539855
305,305,1.7197784,0.43911946
376,376,0.3733406,-0.0068294406
442,442,1.2783742,0.32432163
588,588,1.7164478,0.5585254
420,420,0.2022379,0.17328936
4,4,0.08432098,0.052032948
883,883,0.97500825,0.8064179
431,431,1.0702043,0.78849125
651,651,0.09443417,0.5344039
911,411,1.3672107,0.6699357
707,707,0.48521435,0.53343236
