predictions,labels,entropys,plpds
416,416,0.47650552,0.8559327
72,72,0.49340132,-0.01020664
176,176,0.8857032,0.839271
838,643,1.3920448,0.6035573
460,460,1.8892721,0.36927456
547,547,0.74481976,0.6519744
283,195,4.053245,0.25370753
799,550,3.2152095,0.37628666
383,383,0.32149935,0.15964729
22,22,0.13843675,0.010625184
881,688,3.834115,0.216839
59,59,0.46435565,0.028027475
463,463,0.040745866,0.003408134
118,118,0.5504439,0.8811893
473,512,0.72085285,0.9016463
553,553,0.42081422,0.7987846
582,582,0.115885966,0.7637346
735,735,0.557283,-0.041317344
79,28,1.8107685,0.68179715
607,607,0.07545571,0.0063972473
170,170,1.0708303,0.58417106
634,634,0.28996354,0.8482558
311,311,0.8385126,0.7497072
978,133,4.0411253,0.1273388
542,523,0.730298,0.78940684
990,945,1.7289395,-0.18917283
989,989,0.09153279,0.0045573115
40,40,1.1860614,0.19122094
182,182,0.80955136,0.8708132
191,191,0.67729545,0.10587603
28,28,0.11291476,0.0139449835
982,982,1.927263,0.4734951
332,332,0.110035375,0.843233
196,196,0.7979811,0.61788875
238,240,0.883952,0.5997714
246,246,0.16853955,0.25689352
659,968,0.054495305,0.113080084
960,928,0.843162,0.32717118
412,879,0.23867525,0.7781544
439,439,2.3490398,0.332366
272,272,0.094929695,0.0061602592
917,865,3.556941,0.21105054
43,43,0.6657754,0.26658583
951,951,0.27566293,0.5728964
193,193,1.5138047,0.29307222
791,791,0.25597352,0.8507049
986,986,1.4082305,0.27139032
328,109,1.1544724,0.6383321
17,93,2.2912226,0.5517058
701,701,0.21283096,0.07026774
906,982,2.0051117,0.14906566
547,547,0.27438682,0.1280731
864,864,0.3076805,0.2682621
688,688,0.105036885,0.12850058
430,430,0.32617623,0.066468
585,823,3.6116838,0.23188557
805,999,1.6050056,0.16004443
78,314,0.7553023,0.80339473
116,116,0.36406377,0.9455707
577,577,0.4650785,0.2802003
105,105,1.6482782,0.6031739
535,671,2.7985575,0.31002223
315,315,0.32983327,0.20549971
324,324,0.1398598,0.594045
