predictions,labels,entropys,plpds
313,40,0.2179715,0.55698526
692,922,0.95577395,-0.12967324
455,455,0.026698891,-0.0009638667
541,559,3.534846,0.17575118
878,878,0.2129691,0.017838836
341,467,0.09437167,0.976036
53,53,0.02459864,-0.0007854104
534,567,2.1667202,0.5357752
794,794,0.15162247,-0.017764628
434,434,0.070812985,0.92558587
802,802,1.3479961,-0.5135244
24,341,4.251991,0.16305989
250,250,0.7240862,-0.057912588
10,10,0.0070406105,0.0011376739
267,267,0.27229267,0.49442783
361,361,0.12113807,0.10020995
953,953,0.0195845,0.03965223
80,80,0.07053866,-0.0038104057
273,273,0.84663737,0.76397085
614,629,0.04032026,0.9800499
473,473,0.016301746,0.025960028
232,195,0.95551354,0.7498209
674,674,0.70376277,0.8009442
801,801,0.03763082,0.04036969
648,648,0.8106072,0.067246675
582,454,0.62172735,0.8937376
155,155,0.12920502,0.9785986
399,474,0.5611943,-0.007878184
492,492,0.032905478,0.103097856
945,945,0.08102639,-0.009720862
418,418,0.031181898,0.9643396
191,191,0.041703813,0.0113171935
998,987,0.76190954,-0.2410838
939,939,0.2361668,-0.010527551
133,133,0.006020789,0.00062453747
268,268,0.04731359,0.0059699416
976,976,0.26425296,0.11604977
720,720,0.10478342,0.8197563
917,917,1.4649794,0.73971146
17,17,0.017405972,0.0029477477
775,235,1.2868516,0.57822084
565,565,0.0033879406,0.006130874
752,752,0.09562044,0.11349535
588,588,0.0053055254,0.0010312796
316,316,0.019265667,0.06411213
885,721,3.22281,0.21387663
449,410,2.0727212,0.21076448
770,770,1.1902055,0.6654009
653,653,0.021418978,0.99570185
562,727,0.4398282,0.2279017
836,836,1.3817968,0.5639882
74,74,1.1989523,0.39425707
301,301,0.004166701,0.0035156012
639,730,2.0997152,0.39485556
243,243,0.1677388,0.022127867
366,366,0.002650806,0.020735145
848,482,1.1156628,0.40554404
514,514,0.015617002,0.02489245
608,722,3.1514266,0.4044972
72,72,0.5925668,0.024292529
781,781,1.6677668,-0.22390789
730,730,0.79558694,0.79221684
281,282,1.021434,-0.26852798
503,899,0.36695,0.9152532
