predictions,labels,entropys,plpds
361,361,0.07913439,0.96294767
605,605,0.10163027,0.044835746
526,526,1.926866,0.62114906
218,218,0.09002579,0.7502062
771,771,0.114093356,0.18278122
932,932,0.72376895,0.02246201
412,412,0.13787547,0.96295005
550,550,0.13169476,0.9614033
84,84,0.4384784,0.91940033
988,988,0.51413614,0.37261802
878,878,0.03784717,0.018522024
488,676,1.0717282,0.47719294
294,294,0.056157023,0.0031707287
852,852,0.07592915,-0.0041796565
629,503,0.9709115,-0.04445052
399,399,3.4332283,0.21834557
199,199,0.17345136,0.16514629
529,529,1.5650148,0.089275956
76,314,2.292326,-0.10731605
407,407,0.8740549,0.6461421
328,824,2.2533274,0.3877326
803,779,0.9206784,-0.21314979
966,966,2.093476,0.65664935
712,712,0.15145597,0.03696084
752,752,0.64685035,0.87096006
943,758,4.099554,-0.13145277
168,159,0.29562467,0.06902921
867,864,0.4057171,0.44314605
585,585,0.47058788,0.31398046
828,891,1.2960764,0.5904992
604,604,0.12391825,0.66183746
787,787,0.09114213,0.196706
585,631,0.289129,0.47118664
584,584,0.1856813,-0.003160119
584,584,0.97644806,-0.085087955
865,865,1.5096363,-0.13647139
940,940,0.21982741,0.32369733
164,164,2.0513048,0.27852875
745,732,3.2999406,0.28651088
247,247,0.048829567,0.12334621
528,528,0.0681884,0.18582594
437,437,0.058492918,0.008419871
404,908,0.1292711,0.010534763
403,403,0.5031208,0.15862489
606,605,0.96987665,0.8193926
538,727,1.2768943,0.27841073
829,829,0.9849853,0.77431417
345,345,0.9914269,-0.009601712
268,268,0.09652959,-0.010298431
557,557,0.19832048,0.104923606
673,673,0.5095387,0.06753701
783,783,0.4612826,-0.04509902
517,517,0.49781066,0.45929095
242,242,0.52200043,0.09346557
374,374,0.080161504,0.014686167
95,95,0.040264472,0.013036191
621,621,0.07274829,0.0028244257
361,361,0.04993052,0.5520917
849,849,0.15303296,0.829343
577,599,3.0374908,0.44055864
858,858,0.46598586,-0.04716748
616,600,0.58109653,0.81021404
909,926,4.9712086,0.13788679
84,84,0.2110812,0.094925344
