predictions,labels,entropys,plpds
269,272,0.07963364,0.2625383
333,333,0.03071383,0.8298195
178,178,0.010952083,0.011596084
245,245,1.3881757,0.53315187
387,387,0.02822955,0.21000636
108,108,0.24307813,0.11741382
34,34,0.16015702,0.5327456
238,240,0.47772458,0.2586565
868,492,0.15721582,0.96882683
720,720,0.02899584,0.015684187
467,887,3.7819042,-0.45071623
875,875,0.52102053,0.7970929
635,635,0.057774328,0.8522674
523,523,0.67811126,0.85567707
195,195,1.6330609,0.5161264
528,528,0.0065994016,0.9970582
198,198,0.27149308,0.19935781
619,846,0.88027,-0.2261861
844,695,1.4585778,0.5644463
104,104,1.5607041,0.34957382
360,360,0.88898236,0.15927541
184,237,1.9931784,-0.287317
343,343,0.4310611,0.876567
949,949,0.08804909,-0.0055779815
259,259,0.122160815,0.9014774
5,6,0.0022940324,0.9983282
566,566,0.039776016,0.9387152
315,315,0.07217876,0.0056862235
353,353,0.013743601,-0.0004797578
497,497,1.1428659,0.54472893
28,28,0.03201938,-0.00043064356
398,398,0.010939786,0.0028538704
288,288,0.5749562,0.5497902
912,547,1.8891386,0.45259324
999,999,1.9891968,0.431829
508,810,1.2101734,0.65951055
42,42,0.17201053,0.80518675
534,534,0.065006554,0.9741344
25,25,0.21489155,0.47945687
106,363,2.9096036,0.251264
456,456,0.054524194,0.55237234
697,697,0.06434898,0.20647246
542,542,0.024809998,0.0005726814
167,167,0.5482073,0.51043856
324,324,0.8363762,0.6352047
953,953,1.4440029,-0.1800574
482,485,1.2427164,0.28111124
686,412,2.0562663,0.3826671
603,603,0.33577085,0.03479016
854,498,0.7731316,0.54659736
456,777,1.0082487,0.6629166
255,255,0.1342307,0.77988356
747,747,0.043651555,0.9948675
810,810,0.47097504,0.9002865
998,998,0.25287,0.09147614
395,389,1.1216677,0.5537616
602,602,0.4429955,0.22011185
949,949,0.013173147,-0.00033038855
442,835,2.5367684,0.3557631
804,804,2.6771586,0.40989423
835,835,0.30043563,0.96668863
362,362,0.005616645,0.00428921
751,817,0.78053594,-0.4036948
843,456,1.6364973,0.61765426
