predictions,labels,entropys,plpds
250,249,0.40185517,0.12832862
30,30,0.19257541,-0.030368865
421,421,0.049007744,0.103204906
707,707,0.05347308,0.0041339993
672,672,0.36259887,0.93180484
211,211,0.053772017,0.09960985
752,752,0.22975299,0.7271395
444,834,1.4616578,0.337502
339,339,0.007244638,0.04148388
470,619,1.3744905,0.24731123
706,150,3.1061144,0.2380645
99,99,0.027488867,0.044661164
950,950,0.18779472,0.25486672
188,188,1.2107538,0.49511752
846,846,0.38743228,0.7020497
417,549,1.0747339,0.81432277
833,833,0.17804004,0.9766042
189,175,1.5322468,0.4043601
474,611,2.3526876,0.31047502
421,746,2.647459,0.29677746
577,577,0.54941505,0.5375657
44,44,0.17979702,0.070462465
396,396,0.025422955,0.0072906017
830,830,0.04583458,0.9030403
13,13,0.0032865144,0.57411325
828,828,1.9023441,0.07588148
989,989,0.29607427,-0.0010309219
832,832,0.0814577,0.020568132
863,863,0.35449994,-0.094863534
486,486,0.015673539,0.45756364
547,547,0.031132858,0.96546763
260,260,0.31751493,0.5208167
695,733,1.9834086,0.53352094
180,173,0.84132004,0.6554481
142,142,0.021522628,5.2034855e-05
110,110,0.030953022,0.0032861829
623,623,0.713395,0.5761333
260,260,0.007911744,0.0083678365
997,997,2.01117,0.28927788
205,205,0.85611266,0.512648
830,830,0.9921664,0.69790983
678,678,0.008370716,0.17001468
366,366,0.097351745,0.9876434
549,681,0.41902897,0.8940541
328,108,0.23294178,0.9725166
569,569,0.3521492,0.72133803
643,787,0.9253157,0.25395322
250,250,0.14844938,0.03294885
563,563,0.034884095,0.4953013
432,432,0.19202322,0.9688571
546,486,2.4367986,0.28022048
750,750,0.30959538,0.75966656
740,784,0.03185285,0.6750246
136,136,0.009436467,0.0063985586
373,373,0.23000056,-0.013769567
137,137,0.16425516,0.92581135
585,585,0.03297636,0.91597384
748,748,1.6608261,0.5057823
315,315,0.40221852,0.5007868
238,240,1.0958939,-0.036474228
491,491,0.0086978935,0.9113072
49,49,0.021872738,0.008513927
954,954,0.06939774,0.90902895
580,580,0.6251535,0.92520267
