predictions,labels,entropys,plpds
852,852,0.038668137,0.9968142
751,627,0.71963763,-0.08979988
154,154,0.026218478,0.7330321
286,286,0.008299902,0.0063836575
61,61,0.039412633,0.001545608
580,580,0.23138759,0.92614424
498,498,0.40242425,0.8605809
14,14,0.005960362,0.0018862486
664,664,1.6119491,0.028420031
44,42,1.3285928,0.5782193
310,310,0.42497864,0.32823956
302,302,0.713868,0.82001114
574,574,0.03892172,0.20225108
485,485,0.6021918,0.3868409
123,123,1.0314612,0.7878496
135,135,0.0131853875,0.0011348724
738,383,2.0587144,0.39134267
663,698,0.54398674,0.2291323
352,352,0.06377829,0.0010352135
689,578,0.81738734,0.28052333
324,324,0.023912797,0.010783911
712,712,0.120633006,0.68793166
896,896,0.25006405,0.96582496
574,574,0.0020870075,0.001514256
628,628,0.04118737,0.0034094453
573,573,0.102112114,0.017366946
970,672,1.1191728,0.643473
860,451,1.5261941,0.6014188
52,52,0.08198173,0.027807772
178,178,0.11327356,-0.0002784133
631,585,0.698573,0.6236712
922,922,0.11480144,0.6574109
367,367,0.15710469,0.113820314
413,491,1.516896,-0.07699484
123,123,0.3474752,0.9266909
730,856,0.9343239,0.45827
899,647,2.8482037,0.3165561
518,518,0.04129799,0.8176172
189,188,1.3576028,0.7472094
718,839,0.53091514,-0.16069454
555,555,0.746024,0.0028121471
616,911,0.26116845,0.9696552
489,489,0.07986751,0.01717192
692,692,1.3858511,0.33854312
788,860,0.80206156,0.40407667
457,415,2.6682098,0.51325303
165,165,1.9188963,0.19321072
405,405,0.039503384,-0.0005311966
104,104,0.78039056,0.8708193
583,583,0.010749455,0.8788004
140,140,0.018026456,0.03524697
124,124,0.3550871,0.6056049
486,486,0.010647658,0.0038182735
675,675,0.018533885,0.9247889
169,169,1.1305405,0.66374946
205,205,0.9084536,0.64638203
453,453,0.16317353,0.27668685
810,878,1.8850064,0.39651304
677,677,0.009066934,0.0022038221
691,691,0.10286729,0.5693754
458,458,0.026723955,0.30271775
307,307,0.15376492,-0.0030997992
801,801,0.046708528,0.09088981
40,46,0.72038305,-0.006825328
