predictions,labels,entropys,plpds
488,114,2.561822,0.25351387
918,918,0.043156914,0.45032173
867,867,0.047447465,0.14246488
911,816,2.1837535,0.3067017
868,556,3.0536098,0.5107549
498,498,0.64145994,0.8640563
467,467,0.18189739,0.046509743
39,46,0.42077416,-0.08390409
470,868,1.3977289,0.65557593
975,146,3.0448403,0.31605452
688,688,0.13720724,0.95936257
678,678,0.10653384,0.968724
329,329,0.079391375,0.2494812
532,963,1.3000036,0.65237653
320,320,0.45857105,-0.0037032366
724,724,0.021502787,9.584427e-05
583,583,0.011817275,0.004033804
642,642,0.079996705,0.08121508
496,806,0.006261451,0.03205198
787,461,0.08075215,0.0050280094
885,903,1.3467572,0.38940704
554,554,0.03260099,0.001891315
396,396,0.030839901,0.0027746558
29,29,0.6396471,0.87630844
286,287,1.5282577,0.44364053
595,856,0.24375588,-0.0341419
509,917,2.4999309,0.41015723
376,376,0.08434502,0.051021397
17,17,0.026617508,0.063758016
596,499,0.7292719,0.82816505
862,862,1.1987598,0.7131854
449,449,0.08106606,0.79788977
612,612,0.0031666523,0.0009213686
69,69,0.014998935,0.63976204
806,806,0.114960544,0.01713121
687,687,0.102672786,0.99042237
639,639,1.1503725,0.5977116
351,351,0.006178776,0.00035220385
868,868,0.54685533,0.9019259
929,929,0.050114557,0.32472897
615,615,0.5717546,-0.13352162
2,2,0.006662082,0.007397175
513,513,0.37911892,0.8189703
281,281,1.1682602,-0.08148676
782,782,0.9689629,0.8141269
404,404,0.09544944,0.5281895
654,654,1.1314847,0.5289985
12,12,0.43606555,0.899999
764,413,0.6911642,-0.1845159
447,759,0.07805689,0.32288182
657,657,0.71601886,0.6427215
285,285,0.5988454,0.03610277
452,452,0.45365417,0.9166705
869,608,2.9884405,0.19061276
77,815,0.4597646,0.5394435
133,133,0.026583241,0.96615547
58,58,0.10441489,0.20681298
652,597,0.4106255,0.8627223
627,627,0.95228994,0.59233016
363,363,1.0733931,-0.3672117
152,152,0.013136677,0.021208227
322,322,0.06812078,0.35417783
616,489,0.77855074,0.73838097
490,420,0.86600924,0.7493947
