predictions,labels,entropys,plpds
661,661,0.20353918,0.83241856
903,552,3.9755788,0.27725634
458,458,0.42771602,0.07567686
461,461,0.91730696,0.6244844
840,840,0.3280214,0.91484165
303,303,0.07276117,0.4476201
304,303,0.6819055,-0.13744926
70,70,0.22709002,0.68177575
98,98,0.013539521,-0.00049746037
145,145,0.0013484452,0.00024449825
150,150,0.094568685,0.008585095
38,38,0.12753282,0.0569728
898,838,0.60265887,0.5280372
582,582,2.9571152,0.5050553
905,789,1.3039348,0.28088507
936,936,0.048917197,0.039221466
941,941,0.45629954,0.8723749
991,991,0.033565447,0.012486637
67,67,0.37531507,0.05046314
918,918,0.07093716,0.09760934
45,147,3.474554,0.2137245
89,89,0.012302449,0.32406974
622,622,0.06406551,0.98922676
608,608,2.3393688,0.5199491
90,90,0.026318159,0.00055378675
508,508,0.05758374,0.0010530353
47,47,0.0347513,0.02870512
64,59,0.45723775,-0.043876052
62,62,0.14017934,0.2341758
398,961,0.32025898,0.29188693
141,141,0.078277096,-0.0023487806
116,116,0.23865753,0.912989
428,428,0.02054225,0.9774864
666,666,0.9584026,0.73458225
376,376,0.049030125,0.004651189
825,825,0.14804792,-0.0017069578
873,873,0.024077252,0.77214026
222,222,0.6292109,0.8017384
114,114,0.044843726,0.06259185
796,796,0.58741087,0.08899772
978,977,0.7332908,0.50968844
870,870,0.11530441,0.2005285
601,982,1.5572575,0.46756887
461,501,2.296443,0.29765213
309,309,1.2159315,0.6574708
283,283,0.06854596,0.97952783
872,776,0.8236702,0.8568479
301,301,0.080035985,0.014911711
249,249,0.94108266,0.38959494
361,646,3.4540076,0.2861448
30,30,0.057440236,0.0221802
867,469,1.4909034,0.19498935
293,293,0.027384032,0.002553165
1,125,2.8675392,0.328525
195,244,4.990258,0.046740197
604,604,0.2840461,0.66159475
124,762,2.677579,0.0134115815
775,411,0.37206072,0.39773077
8,8,0.09815531,0.055113256
120,120,0.039935682,0.004019499
265,265,0.60962033,0.68760836
418,418,0.39432007,0.91839397
991,991,0.045718536,0.00999856
494,494,0.067748986,0.9878395
