predictions,labels,entropys,plpds
449,449,0.4390689,0.4416907
920,920,0.015187894,0.0040023923
803,803,0.11942078,0.011048913
746,773,1.0015359,0.6792201
698,698,0.19957477,0.16271502
545,545,0.03827077,0.029656649
512,512,0.2807784,0.24183685
862,862,1.2969856,0.5364856
266,266,1.2081854,0.036976635
851,851,0.06350773,0.96132994
450,450,0.7122273,0.22338945
321,321,0.752079,0.42678562
397,397,1.6385183,-0.27152604
792,792,0.16178179,0.9584568
471,471,0.18400922,0.22122854
57,57,0.39672658,-0.02346462
360,298,1.9365242,0.597457
295,295,0.84281725,0.82739407
706,428,3.7978275,0.21533431
770,616,2.5767412,0.3827069
953,953,0.022040183,0.0874874
519,493,0.300254,0.030883372
936,939,0.6395309,0.8491829
365,365,0.3397103,0.72107446
740,740,0.65603185,0.9006179
526,526,1.2213207,0.6312334
690,345,0.75347733,0.4455884
626,626,0.10905498,0.74163806
621,621,0.021207117,0.010009706
512,512,0.18812743,0.9589708
561,561,0.035181575,0.729738
921,921,1.2190009,0.5368595
937,312,1.6314136,0.39365408
356,356,0.10473859,0.0967893
86,86,0.6601651,-0.07782203
349,349,0.102831356,-0.008236647
88,88,0.04103437,0.98190224
106,106,0.13119037,0.97176474
949,949,0.020209191,0.00026714802
916,916,0.1767478,0.028874338
112,112,0.31180322,0.95738095
980,6,2.8828933,0.27641568
924,924,0.44344753,0.69332653
435,876,0.4598024,0.868464
975,646,0.8628396,-0.19138783
22,22,0.012399989,0.00086790323
270,270,0.5273645,0.14336723
38,38,0.08219284,0.006384611
531,531,0.09289327,-0.00084728
810,810,0.65929383,0.54823136
553,553,0.2946114,-0.017723978
778,778,0.27541882,0.96971565
108,115,1.0385447,0.7711158
194,192,1.6041662,0.5987598
161,163,0.74424565,0.776271
703,703,1.189564,0.7361549
627,627,0.02714338,0.9445941
564,564,0.24224943,0.9452303
104,104,0.021718966,0.05800426
340,340,0.054026503,0.0024820566
25,25,0.17690982,0.0056399703
956,956,0.1369555,0.9253642
7,8,0.75094163,0.21013653
616,616,0.16137496,0.017495096
