predictions,labels,entropys,plpds
144,144,0.13100104,0.01922369
294,294,0.25465858,-0.0051430464
212,217,0.031446703,0.43051624
556,556,1.9080522,0.5621011
973,973,1.1114879,0.17109811
150,150,0.8285979,0.1907559
58,58,0.259494,0.1937412
451,451,0.20063487,0.63036245
931,931,1.7738318,0.44491306
435,876,0.925638,0.85300195
85,85,0.2608511,0.05123639
879,870,1.8452114,0.49634406
527,527,2.298812,0.2672751
154,262,0.7474586,0.88115484
871,871,0.30046147,0.1951744
357,357,0.22439161,0.046961963
938,938,1.0910697,0.34388018
894,894,0.62640274,0.74840057
468,468,0.30098188,0.70713115
657,744,1.127624,0.4098783
92,92,0.24539603,0.8723703
43,43,0.303762,0.9559475
891,424,1.5939492,0.7207493
848,485,1.7992414,-0.0059734583
159,159,0.1607553,0.11312926
267,267,1.728145,0.4458876
339,339,0.6294335,0.6557431
76,76,1.9425228,0.50443333
806,885,1.6915486,0.4229548
230,226,0.59132683,0.029044628
79,79,1.1021085,0.85587186
788,788,0.5011673,0.059546888
665,665,1.5885153,0.6058975
238,238,1.1657059,0.680636
294,294,0.35503775,-0.024433374
64,64,0.2907968,-0.0058217645
578,578,2.6473103,0.327368
117,117,0.42196494,0.9236271
695,695,0.8002248,0.88074625
423,423,0.2559494,0.9610112
510,510,0.20797272,0.1040293
829,829,1.316325,0.71934456
692,921,4.271799,0.2001837
634,634,2.9766223,0.30188584
292,282,0.39637744,-0.021435022
428,580,3.7748764,0.17584075
949,949,0.15066835,-0.001455903
202,202,0.11510127,0.27591044
45,45,0.4411479,0.13789105
817,817,0.7105613,0.5704678
616,616,1.2037976,-0.078667164
972,500,2.7154582,-0.30308524
589,589,0.11256446,0.061656058
127,127,0.8772531,-0.05295199
384,383,0.97359693,0.7662471
134,134,1.3685904,-0.34002197
59,59,0.92208874,0.09446353
893,446,2.5467005,0.3058429
236,176,2.1418765,0.30084524
102,106,2.3184228,0.3013339
45,45,0.27040207,0.0448457
350,350,0.3668641,0.29818994
679,679,2.149198,0.638915
783,922,3.5465395,0.28629038
