predictions,labels,entropys,plpds
395,395,0.028957162,0.03327012
222,222,0.9972744,0.72942597
394,394,0.032179944,0.0142681
760,760,0.39994448,-0.009352028
341,341,0.055560127,0.61641145
171,172,0.8332809,0.598308
328,119,1.1254313,0.7691813
259,259,0.028293746,0.007796645
104,104,0.011187074,0.073518455
177,170,0.813764,0.77010983
805,805,0.00094467,0.0019385219
528,508,0.44992363,0.92725277
736,454,2.3079002,0.5118942
719,719,0.004211951,0.46303606
228,228,0.017538913,0.00018382072
231,231,0.9035811,0.5252054
869,869,1.9171288,0.6360835
239,239,0.26460072,0.32361275
298,298,0.13550813,0.46932656
76,76,0.9393346,0.6528821
803,803,0.0084241,0.0022579432
862,862,0.024278909,0.028077126
544,544,0.06492068,0.05987227
784,845,2.2443032,0.5268458
146,146,0.0072536143,0.00016230345
846,846,0.14322004,0.94463915
498,498,0.8785379,0.3655595
243,243,0.063875675,0.89934367
849,849,0.03859542,0.97498727
762,762,0.10609065,0.9795506
933,933,1.1137743,0.80413675
939,939,0.103629924,0.078602016
565,565,0.020943092,0.011880994
920,920,0.09654522,0.09993738
635,635,0.08419297,0.014507771
14,14,0.22076604,0.06551039
43,43,0.00865709,0.0067794323
632,632,0.05600965,0.008318543
121,121,0.88626397,0.750346
84,84,0.00569488,0.0956319
497,497,1.1524338,-0.2621952
802,802,0.04048439,0.30611455
21,21,0.33464026,0.88594306
580,580,0.106749654,0.9624672
324,324,0.016647413,0.0011920929
856,634,1.2868925,0.72557986
10,10,0.005741473,0.0035533905
805,805,0.038822435,0.009367883
462,840,0.29504573,0.94535494
265,181,1.8194634,0.100137934
916,916,0.043939613,0.002161324
267,367,2.3530488,0.33100802
739,126,0.6446599,0.90548503
108,108,0.5242361,0.7002525
214,165,0.787876,0.6376941
206,206,0.67326057,0.8243002
982,982,0.33791256,0.6485266
256,256,0.07782868,0.06720501
284,284,0.02908614,0.090310276
594,594,0.014344891,0.8229768
221,266,0.736494,-0.27348298
778,778,0.11897408,0.836129
871,871,0.59697556,0.79118013
506,506,0.10022318,0.9801477
