predictions,labels,entropys,plpds
417,417,0.05523039,0.007417083
129,129,0.52104855,0.88577807
364,364,0.41866338,-0.004518211
461,572,4.170877,0.12634319
523,432,2.6195302,0.50542134
19,19,0.20674115,0.5808322
161,162,0.8164998,0.3180795
300,300,0.14728422,0.19732195
900,900,0.05350972,0.014084876
554,554,0.13507614,0.038906097
211,278,3.3514805,-0.011925608
469,469,0.09675422,0.023914754
907,907,1.7609222,0.495819
477,499,0.2905566,-0.026903927
810,878,1.0522393,0.6110927
276,276,0.26097172,-0.0036532283
97,97,1.1183002,0.65483713
277,278,0.87822926,0.10264778
15,15,0.114534386,0.7667128
268,268,0.20843464,0.80975866
765,765,0.40072542,0.8953664
357,357,2.2629254,0.47250637
59,59,0.33075714,0.04912114
125,988,3.539544,0.2480699
936,936,0.04407914,-0.0014044046
352,352,3.4484935,0.21948604
575,575,0.10162565,0.045060635
737,631,2.6249342,0.3837028
973,973,0.49251074,0.094160974
447,447,0.16486469,0.6342075
612,612,0.13583028,0.9674925
706,706,1.0730416,0.6424351
210,210,0.1804783,0.89271617
913,404,1.5759664,0.7452017
435,520,1.4527514,0.01013118
139,139,0.33683726,0.061230242
63,63,0.6643478,0.00790745
76,76,1.3367159,0.37320048
78,78,1.1011792,0.8204442
262,262,0.13750878,0.052447498
684,684,0.16166893,-0.00084269047
0,0,0.049011126,0.0032231212
545,115,3.381207,0.28724197
620,620,0.78054947,0.008032203
37,37,0.4304051,-0.0132523775
406,406,1.4611294,0.7425827
335,335,3.8635178,-0.53143215
538,538,0.103691116,0.19765395
457,457,0.5383169,0.7742918
621,865,2.9443278,0.30490473
794,905,0.9071401,0.7397769
7,7,0.91318005,0.121641695
164,164,1.4041259,-0.021149099
238,240,1.70211,-0.061412394
517,489,1.0734646,0.48130643
245,245,0.12854472,0.8518301
527,620,2.1308923,0.50645536
631,631,0.29418707,0.790681
814,814,0.5051242,0.499047
696,542,1.762629,-0.026453674
896,861,3.2183113,0.31402546
552,552,2.1029873,-0.084964275
119,119,1.0336004,0.72557855
783,783,0.11424212,0.026557148
