predictions,labels,entropys,plpds
767,767,0.01175205,0.0022237897
604,604,0.009503299,0.2570877
510,634,1.9536391,0.67132604
194,194,0.031364653,0.26679176
593,593,0.07576385,0.8587822
486,486,0.09712653,0.6132469
323,323,0.011152556,-3.5464764e-05
328,33,0.8793169,0.7586271
774,774,0.46766865,0.91808
601,601,0.23387289,0.76115805
159,159,0.15735808,0.47715276
504,504,0.74330115,0.39996624
548,548,0.09828206,-0.0041650534
50,49,1.8338394,0.551441
903,617,2.8869789,0.30269834
417,417,0.040776514,0.009788454
437,437,0.20038328,0.17583656
566,566,0.065404266,0.074364126
543,499,3.9007428,0.14298476
999,999,1.0663159,-0.14341223
158,173,0.36829963,0.356821
881,881,0.5873025,0.6379757
559,559,0.6201222,0.91748255
415,423,1.6174194,0.38457143
136,136,0.015358974,0.0031300783
842,842,0.06284979,0.023943305
267,233,1.764103,0.37785795
897,897,0.47979522,0.25279075
774,539,0.83965033,0.79496056
331,331,0.303554,0.8374289
354,354,0.1192694,0.010008514
819,819,2.3709722,0.3635405
531,531,0.11747435,0.9846435
966,966,2.1345193,0.41650012
974,974,0.018013217,0.0027178526
389,389,0.679374,0.72272205
487,590,0.40402192,0.6390153
196,198,0.7721131,0.6605744
604,604,0.00645885,0.12665945
353,353,0.115321115,-0.009806216
638,797,1.1813266,0.35451108
710,710,0.48577994,0.9166156
66,68,1.2542499,0.40293705
396,396,0.23199567,0.010744154
463,463,0.04542836,-0.002406776
177,177,0.01633231,0.250557
550,550,0.23331441,0.91104096
47,47,0.02419163,0.0046257377
719,719,2.68636,0.4138269
235,193,0.8284543,0.5776209
407,407,0.504082,-0.09088409
443,443,0.01754992,0.04924518
983,983,0.09778807,0.9493895
102,102,0.21955863,-0.02714318
936,924,1.5555737,0.14121312
984,984,0.30914554,0.07676506
194,194,0.32090437,0.37691247
404,404,0.054823395,0.053799868
978,978,0.08884081,0.84910053
888,888,0.037959166,0.01501739
53,912,4.014907,0.11357662
29,29,0.026560701,0.9889412
535,535,0.12306443,0.42634618
527,527,0.47124356,0.89449644
