predictions,labels,entropys,plpds
832,832,0.012090687,0.013081491
368,384,1.1861717,-0.36951342
698,854,3.6807613,0.223769
223,223,0.22653297,-0.017679453
867,867,0.037300117,0.13151723
622,622,0.05362376,0.010819674
614,614,0.004520718,0.0024142265
731,731,0.41368154,-0.12703449
671,671,0.13541137,0.6098868
219,190,0.9030244,0.30203664
616,616,0.0059775226,0.86086315
133,133,0.033330232,0.36741334
709,748,0.17962939,0.29205883
882,882,0.786214,0.84972125
297,297,0.005383524,0.00058948994
308,308,0.15474963,0.24869424
302,302,0.04352676,0.21825069
701,701,0.0030041884,0.0030248761
990,990,0.18064576,0.028422952
561,561,0.9156758,0.55708647
234,165,0.24947412,0.48983163
30,30,0.3100906,-0.023970187
222,222,0.588621,-0.031247675
564,564,0.11442931,0.9650723
970,970,0.79589725,0.3520405
866,595,0.3229326,-0.008782268
114,114,0.004279295,0.036427677
717,717,0.8105708,0.80161893
934,934,0.4832632,0.8647442
379,381,0.47132036,0.79329836
649,649,0.014744384,0.0029491186
649,649,0.205108,0.07355547
129,129,0.07845323,0.054243505
880,880,0.031195793,0.08481842
439,439,0.005825366,0.01053834
814,814,0.022231987,0.88732743
519,347,0.904095,0.49264926
652,652,0.16183057,0.06514895
962,962,0.60886025,0.81339127
825,348,0.66732395,0.7299974
603,690,0.42453283,0.507301
174,235,0.62781626,0.6730132
501,845,3.0311048,0.091580905
643,643,0.0015683672,0.011171997
204,204,0.20078206,0.41492927
646,646,0.0034604713,0.048217118
77,77,0.49957466,0.8064874
334,334,0.85484767,0.6621287
218,218,0.044006456,-0.0021048188
913,913,0.091279745,0.9890728
453,453,0.060461577,0.14215785
518,518,0.09303759,0.9879127
331,331,0.021930695,0.007232189
989,989,1.3041334,-0.46532178
957,957,0.024794847,9.6678734e-05
537,537,0.02033551,-0.00018692017
926,926,0.5168113,0.8069937
882,823,1.6377616,0.68344563
246,246,0.04026179,0.1318574
129,129,0.0031628152,0.0028657317
896,804,0.8573928,0.057352364
191,193,1.8392277,-0.2756223
766,766,0.011478642,0.9952827
209,209,0.012451066,0.44708455
