predictions,labels,entropys,plpds
712,455,1.1710076,0.50796956
657,657,1.6255316,0.52373856
611,611,0.5662284,0.9371265
820,820,0.0045816605,0.0033202767
334,309,0.6904558,0.8473674
668,668,0.023987023,0.008530438
933,964,1.0613159,0.5301631
910,910,1.2911205,0.09355068
78,314,0.12584402,-0.0027915835
507,771,0.84585917,0.56619704
693,693,0.34631562,0.55426526
861,731,0.8232403,0.74107456
313,315,0.82343733,-0.28748304
36,35,2.30835,0.43152028
105,105,0.05925567,0.11904538
635,635,0.019992292,0.0011650324
60,60,1.0819554,0.5126061
738,953,2.784975,-0.118275285
386,385,0.21832451,0.0007007122
620,590,1.4846648,0.40956318
538,538,0.09470831,0.072245
729,729,0.013143361,0.0053957105
791,791,0.15828323,0.12134963
603,603,0.0062268563,0.007145226
170,177,0.6508765,0.06901163
149,149,0.028026845,0.87965703
511,511,0.26354942,0.84067243
94,94,0.093433835,0.744291
644,644,0.019042708,0.018555999
425,425,0.043557435,0.99438196
258,258,0.084326394,-0.0020343065
540,540,0.01325313,0.93831646
319,319,0.12655255,0.9648411
101,101,2.2177565,0.5751289
445,631,1.5561558,-0.27917778
328,107,1.2606632,0.6439819
478,478,0.057814274,0.24495882
854,578,1.6425045,0.14957815
476,476,0.07975932,0.0023873448
202,189,1.8988991,-0.22451371
488,398,0.7827101,0.28783807
221,221,0.80834633,0.54274184
903,785,0.7820236,0.44940275
523,733,1.1275198,0.6350429
283,283,0.027409201,0.03297347
565,565,0.003540742,0.17780471
119,120,1.1279417,-0.0493145
800,800,0.06662163,0.49848253
190,190,0.9543079,0.47678465
92,92,0.010086883,0.0010988712
52,52,0.8896493,0.8065584
227,227,1.5192223,0.5700291
530,530,1.0719029,-0.3378409
962,962,1.024286,0.2226873
593,593,0.27607435,0.96265966
77,77,0.29841155,0.0025711656
550,473,0.29110312,0.9490109
835,835,0.0069478108,0.011459589
480,480,0.089496255,0.9907279
874,874,0.03938679,0.9965102
824,824,0.27900627,-0.031781673
946,946,0.033420995,5.3465366e-05
463,463,0.02478743,0.9588647
373,373,0.96070004,0.59598297
