predictions,labels,entropys,plpds
344,344,0.38112378,0.4145285
520,520,0.16120473,0.027721822
978,978,4.243367,0.1840375
442,442,1.6008366,0.408126
131,131,1.7651728,0.6931651
539,539,0.21608853,0.77271473
227,227,1.2100774,0.32259446
831,516,3.1321158,0.4060279
489,355,4.7094507,0.07026121
538,538,0.25125206,0.21459413
247,247,1.8938026,-0.17284095
138,138,0.31670374,0.053506553
985,985,0.26042682,0.17013443
167,167,1.8784549,-0.28683093
255,255,2.2250419,0.36168033
238,165,3.2954736,0.24994202
932,932,1.5016999,0.77026904
204,194,5.2817097,0.044542793
938,938,2.111494,0.68200845
519,519,1.3052906,0.20117223
769,455,0.22131714,0.14025998
326,326,0.35937786,0.13689804
662,662,0.16904022,0.11217481
271,274,0.117252,-0.0038445592
426,426,0.22621171,0.023446858
67,60,1.3983593,-0.025676072
284,284,0.6252684,0.016851902
287,287,1.622708,0.46748808
894,564,3.7723894,0.2865813
825,825,0.5624469,0.91738397
803,803,0.6191733,0.3730256
139,139,0.59227645,0.75456977
270,270,0.37736514,0.40366656
554,554,0.4008404,0.21336108
571,571,2.1901653,-0.33968782
979,979,0.48503214,0.9359942
315,315,0.3846954,0.6122124
517,517,0.4545354,0.13348031
485,485,1.8875825,0.3530354
351,351,0.17862299,0.85855836
874,874,1.1905525,0.69952756
15,12,1.2157838,0.7862808
456,456,0.57593155,0.57132477
678,801,0.9691676,0.80312777
455,584,3.5809739,0.149728
334,839,1.7358168,0.4980514
319,319,0.520741,0.07931316
915,915,0.35053092,0.939095
870,870,1.0952759,0.8113858
473,473,0.097693324,0.73530114
275,275,0.18554783,0.071293235
476,977,3.007273,0.27293485
842,842,1.3265105,0.80790514
321,321,0.5007554,0.39675492
314,312,0.42864856,0.9234688
999,999,2.7879477,0.27108136
492,754,2.1667526,0.6191229
857,857,0.27150533,0.7012071
891,891,0.7117133,0.11661559
979,979,1.2177447,0.7080687
517,517,0.3968973,0.08680099
283,283,0.16616043,0.41611463
916,916,1.1201847,0.69594383
892,892,1.7493521,0.42031208
