predictions,labels,entropys,plpds
834,906,0.7699078,0.5540705
182,182,0.78516203,0.70089114
612,851,2.488398,0.5882482
94,94,0.48589423,0.017858863
593,593,0.9307531,0.8683447
461,461,1.1907663,-0.20334184
7,7,1.2678576,0.107646406
571,571,0.79434896,0.5418682
402,601,2.7470512,0.4400647
882,882,2.1565077,0.4048629
741,669,3.1814857,0.4939482
324,324,1.1086713,0.1692903
365,365,0.5852372,0.11543113
400,400,0.5162854,0.5026362
598,598,1.8317319,0.416417
747,907,4.379828,0.2013631
541,541,2.0777822,0.5813029
790,424,2.400897,0.070815414
699,699,0.16422158,0.019384086
927,927,0.48849177,0.6121533
948,948,3.4742703,0.33916152
719,719,0.29489768,0.5870882
253,227,2.9654799,0.14608252
256,155,2.978736,0.29309234
515,808,2.2191517,0.669251
447,756,2.1417527,0.6377102
635,941,2.8556557,0.5250714
335,335,0.61817014,0.19041622
540,517,0.49511984,0.9144306
679,679,2.055777,0.45394206
445,445,0.6206775,-0.049077094
407,407,0.22361495,0.055268943
694,694,0.110031486,-0.0018489361
543,543,0.17257327,0.057828903
556,862,1.3645903,0.3687999
401,401,2.743246,0.5953792
744,744,0.7870085,0.64661
796,796,0.23417222,0.4078191
432,432,0.34108502,0.94295835
451,451,0.74504185,0.6615801
539,539,0.55204064,0.94585
418,605,2.1067014,0.38899514
275,275,0.33548146,0.0030223131
226,197,1.8974006,0.38393703
689,689,1.6612053,0.7375031
328,390,2.1229572,0.59085906
740,845,0.73547375,0.9082165
171,171,0.56334543,0.92333835
69,69,3.8646972,0.24168213
173,176,2.1987376,0.42129976
403,536,1.349039,0.67338985
558,558,0.2726165,0.32330692
664,592,3.5985892,0.08103721
616,711,2.8136382,0.32838354
680,680,0.8844928,0.66453147
366,366,1.7919862,0.42300776
925,925,0.38857147,0.4011153
105,105,0.8782228,-0.027621567
399,869,2.64397,0.36802608
873,873,0.21509433,0.052941382
472,814,2.6512635,0.49109665
306,302,2.3119972,0.61682266
462,958,0.62921256,0.26268178
993,993,1.3144267,0.76410174
