predictions,labels,entropys,plpds
372,372,2.6412153,0.50168055
770,770,0.6353959,0.84257054
615,615,0.12957819,0.010003507
479,479,1.1402876,0.4729345
336,336,0.06777549,0.008206248
117,117,0.03164555,0.013141751
734,734,0.17050816,0.088252425
95,95,0.06722149,0.9828408
14,14,0.38421428,0.9474089
562,562,0.117395796,0.026766896
515,515,1.8904872,0.5539552
869,359,4.6008945,0.08914802
345,488,0.835382,0.7168315
328,930,0.5377048,0.06866962
474,411,0.16862804,0.98303956
685,685,0.026441762,0.003140092
700,700,0.20506574,0.9212059
843,843,1.859024,0.4179079
989,989,0.042352572,0.0020515919
902,902,0.9693555,0.618741
870,444,1.7128491,0.49297655
368,369,0.83086777,-0.10944229
585,418,1.5938711,-0.34685576
661,661,0.17771854,0.94677025
898,512,1.560727,0.6007307
233,233,1.3180082,0.49361208
842,842,2.121868,0.27681696
874,874,0.78510296,0.33732358
430,430,0.05540199,0.0004054904
347,347,0.04999024,0.0106185675
517,517,0.15217455,0.14571106
78,78,0.07974213,0.032804787
171,178,2.8946862,0.33021125
764,764,0.8987119,0.20686314
673,419,0.7497686,-0.014166117
670,670,0.24053651,-0.029022455
671,931,4.6323967,0.16496162
359,359,1.1734958,0.4412409
848,481,0.8418801,0.7889398
991,991,0.26838917,0.008048117
491,491,0.088474855,0.013179302
566,566,0.17896152,0.33465576
267,267,0.04524516,0.047764122
830,715,3.2874615,0.2031764
768,768,2.572045,-0.4420057
973,973,1.004043,0.64353514
997,997,0.20204346,0.20461506
771,553,1.272882,-0.009928852
780,724,1.3909422,0.31463712
418,418,1.7962046,0.45614925
328,126,2.012457,0.62774116
411,885,2.0598571,0.5154394
115,115,0.5281163,0.9405499
196,196,0.055154122,0.7019588
394,394,1.9639297,0.24836716
277,277,0.70390546,0.24556679
584,930,4.6097507,-0.144919
398,398,0.097833455,0.010284722
22,22,0.13719738,0.1251235
101,101,0.5391017,0.3029883
752,752,0.53274447,0.9317616
952,762,2.064106,0.20639187
171,171,0.24759752,0.6760907
436,436,1.7361355,0.5942097
