predictions,labels,entropys,plpds
775,775,0.19236958,0.048453033
33,33,0.11446134,0.5884782
903,903,0.13592221,0.9857157
269,269,0.3175871,0.2777611
816,816,0.73323286,0.87882507
828,647,1.3858918,0.72249496
559,559,0.65907323,0.88762206
75,75,0.14861424,-0.004096806
92,92,0.07201604,0.0033488274
535,535,0.33305943,0.6194477
584,584,0.6634016,0.7799853
859,859,0.24574995,0.94739974
234,234,0.256764,0.34766167
751,817,1.2918745,0.7202743
362,362,0.15085131,0.96287555
940,940,2.3562841,0.5946117
903,501,0.4105695,0.51235664
585,585,0.91164243,0.62277454
594,594,0.020052504,0.013631165
519,495,2.731935,0.26572478
206,220,2.7797127,-0.07943684
230,230,0.21700928,0.6511696
984,984,0.08014745,0.06162584
370,370,2.339301,0.5399313
457,457,0.058870472,0.35978162
41,41,0.10232181,-0.00076562166
437,505,0.22541386,0.8010837
154,154,0.29329556,0.5843871
215,162,0.85029054,0.6660998
912,912,1.956486,-0.2662637
220,220,0.034799796,0.71651244
821,821,0.5591833,0.84428394
926,926,0.5690257,0.8648465
523,716,3.0336032,0.34362942
308,308,0.14676745,0.14566857
193,185,1.4152608,0.3921225
667,400,1.4028232,-0.17722666
430,430,0.31768683,0.15600294
834,869,3.200531,0.27729666
61,61,0.2652684,0.008257806
234,234,1.7997979,0.40424424
151,151,0.21149655,-0.015904665
407,407,0.761114,-0.019423068
543,543,1.0627952,0.36178795
331,89,2.5173779,0.3206465
856,856,0.6898955,0.37882552
777,777,0.024529252,0.0044978857
347,347,0.7392443,0.631412
481,481,2.0588458,0.26373333
513,401,3.7075913,0.22214559
201,201,2.533112,0.0074359775
523,612,0.45107865,0.93374455
937,937,0.06861029,0.00022679567
666,666,0.081193805,0.31733513
90,90,0.13303041,0.022401571
408,408,0.070619956,0.9461301
614,614,1.1542827,0.7994087
364,364,0.11706102,0.016035616
474,474,0.17638934,0.7609421
773,773,0.22784969,0.6726327
510,510,0.04302627,0.037598133
620,681,1.5911927,0.47001648
793,504,2.2434332,0.5130091
685,685,0.08860056,-0.0044044256
