predictions,labels,entropys,plpds
223,223,0.07535892,0.92090493
605,605,0.027467038,0.4519437
231,231,0.20926431,0.4657269
147,147,0.018342417,0.60785455
852,852,0.005202052,0.0005838871
769,769,0.07857926,0.07822007
854,854,0.014160043,0.007366419
4,4,0.05911754,0.9251591
792,792,0.09329254,0.9842798
839,839,0.042000033,0.9697469
776,776,0.29732382,0.43547434
755,755,0.7273721,0.89998555
759,622,0.37067458,0.85489094
391,391,1.594789,0.44744503
495,495,0.22760329,0.016471863
909,521,0.7796826,0.85326886
134,134,0.020183966,0.015210509
261,174,0.088721335,0.9090271
202,202,0.5343864,0.49793443
116,116,2.9231772,0.24380855
505,505,0.32820946,0.3438505
313,815,3.0399055,0.29705426
723,723,0.49522895,0.009712696
628,628,0.036265537,0.08639145
709,893,0.420293,0.8556467
635,592,2.0260243,0.4162443
232,230,0.96840495,0.23925054
40,40,0.7951901,0.28287894
647,647,0.56311715,-0.08592707
601,601,1.2234275,0.573767
400,400,0.1621964,0.0011880398
561,561,0.029568277,0.51355577
234,234,0.11963639,0.8536577
503,503,0.06342759,0.5288738
308,308,0.45909464,0.35487437
429,429,0.0035264767,0.0025045276
583,857,2.8901632,0.24759881
704,704,0.0696196,0.10351324
675,675,0.021494005,0.10213578
563,563,0.054803334,0.47500843
921,453,0.5925606,0.5532795
144,144,0.0065067494,0.001086235
420,828,3.4836562,0.27979624
986,986,0.0072088726,0.0010718107
334,102,0.5294092,-0.10250658
91,91,0.009109877,0.0030611157
495,493,0.84900606,0.6399351
913,913,0.14678602,0.26892847
34,34,0.029312002,0.25806332
399,523,1.2557278,0.6524018
504,725,1.5242798,0.27609676
64,64,0.12519935,-0.008756697
270,279,0.78279305,-0.45071465
264,264,0.22316606,0.8958052
293,293,0.017117416,0.066684246
794,721,1.4688538,0.5640368
336,336,0.053919353,0.10526407
868,314,2.421698,0.37056944
715,715,0.98552185,0.66317856
276,276,1.2288357,0.5935701
599,410,2.5687792,0.5558909
96,96,0.02454699,0.006851375
817,817,0.7705005,0.647959
153,185,0.7860033,0.37177247
