predictions,labels,entropys,plpds
159,163,1.2394049,0.47702134
889,889,0.02533947,0.6715704
87,87,0.008004795,0.18380392
979,979,0.04533112,0.28683525
514,514,0.01757332,0.0010341406
10,10,0.05792659,0.20413005
150,150,0.51288056,-0.12995017
334,24,1.6387835,0.40350506
518,518,0.028015867,0.005907595
130,130,0.006426128,0.004276693
631,838,0.7366932,0.30622
513,776,0.2639656,0.16647702
209,209,0.058819674,0.3222106
813,813,1.2912002,0.525496
901,899,1.2314813,0.47928056
645,643,2.0964553,0.5760113
577,666,2.393424,0.3846243
773,773,0.08840363,0.14101094
674,674,0.09469419,0.18002278
417,417,0.012803754,0.0016787052
382,377,0.3605832,0.106119394
180,179,0.7135108,0.7559702
311,311,0.5703854,0.7842866
121,121,0.13336039,0.5350107
797,797,1.117825,0.54861796
747,747,0.5500256,0.6597575
824,400,1.0621544,-0.25013334
591,591,0.27689207,-0.013265669
991,991,0.1799186,0.027485609
620,613,2.0782413,-0.13562024
373,373,0.24754155,0.71206254
500,500,0.5663015,0.71132123
339,339,0.020358289,0.0014850497
908,908,0.069165125,0.022570372
989,989,0.03098376,-0.0012912154
457,457,0.027918976,0.72815263
911,841,0.9219099,0.81599414
795,558,0.4614296,0.9017666
275,275,1.0703057,-0.30589867
245,243,0.19368672,0.6087973
73,75,0.8885007,0.07425916
506,79,0.31436133,0.8969379
494,494,0.38517505,0.2778067
937,937,0.06730527,0.012548745
321,321,0.06626561,0.0034087896
103,103,0.047616854,0.9363999
794,794,0.08262222,0.88301516
132,134,0.70615673,0.3745672
799,702,3.9931493,0.24425077
514,514,0.36555928,0.9309179
837,836,0.7252595,0.4203301
885,885,0.0416307,0.017931938
886,917,0.72732925,0.8089436
646,646,0.029983679,0.01693201
975,977,2.3601189,0.41247612
597,597,1.6612563,0.49401626
43,43,0.5599243,0.92099583
522,522,0.124328084,0.7200501
984,984,1.220433,0.7569783
915,915,0.32269803,0.9611902
49,49,0.39929804,-0.035443187
202,260,2.0742173,0.2009493
792,792,1.2540784,0.596197
760,553,1.1110487,0.2155262
