predictions,labels,entropys,plpds
595,595,0.1187222,0.03783804
295,295,0.32058948,0.95555097
125,125,0.21278226,0.95659894
678,558,0.97471726,0.79520744
772,502,2.9688463,0.30949754
152,152,0.040723953,0.0071618557
795,795,0.2807992,0.7502218
983,397,0.1243565,0.3669746
397,397,0.023088448,0.9721716
2,2,0.03371591,0.051126957
344,344,0.27474254,0.68140787
519,860,2.5726898,0.35044265
36,37,0.780674,0.09631193
319,319,0.47553706,0.8752862
65,65,2.0512307,0.0018819869
579,579,0.049937963,0.009811044
468,818,0.43633333,-0.031252444
893,748,0.51235676,0.915649
15,15,0.065779105,0.84876794
891,813,1.0369191,-0.48644537
814,484,0.046468794,0.021961153
845,845,0.5644096,0.8908173
209,209,0.11850184,0.018596292
679,679,0.207309,0.97973514
246,246,0.6476468,0.6660418
644,644,0.22335704,0.049026787
267,267,0.058597386,0.011587739
247,208,1.042671,0.50742126
75,75,0.13404337,0.65449554
927,927,2.2436137,0.27944437
482,759,3.1847281,0.30822554
152,152,0.33384335,0.80146664
436,436,0.29554427,0.7750987
100,100,0.025190044,0.0016266108
149,149,0.033666175,0.03213036
345,295,1.9138832,0.5840618
275,275,0.020990785,0.0028256178
638,819,2.3090568,0.418038
103,269,3.4610038,-0.021409467
412,412,3.612247,0.18016973
423,423,0.17241898,0.26925844
990,990,0.06625018,0.028147757
708,708,0.31861782,0.4981958
622,622,0.064014345,0.336765
638,638,0.85639995,0.122645915
269,269,0.6692679,0.3574211
203,203,0.50647885,0.2617855
221,221,0.11016974,0.2291497
754,754,1.0786786,0.8312405
2,3,0.88123435,-0.4143176
830,830,0.37297207,0.9470539
846,619,0.28002816,0.16769928
103,103,0.07182965,0.92271703
568,568,0.7284697,0.90328133
455,455,1.0061009,0.05446279
577,494,0.72657114,0.87661195
526,527,1.7248569,-0.02710849
51,51,0.24991678,0.29016876
609,609,0.037517875,0.6838974
81,80,1.6548305,0.6962291
239,240,1.014456,0.78617656
284,284,0.08398114,0.2626062
650,558,0.923753,0.70770335
131,131,0.15378605,0.09493452
