predictions,labels,entropys,plpds
792,813,2.7679052,0.3206475
604,470,1.7663019,0.7448793
321,321,1.468539,0.44542265
685,685,0.664187,0.026078582
612,699,3.6275082,0.25211868
279,198,3.5907037,0.24746649
826,778,2.6889973,0.43723577
697,697,1.5971057,0.3038367
297,297,1.4488405,0.37586483
331,330,1.4969733,0.46008596
505,505,2.4787211,0.51409847
995,995,0.68610835,0.2378326
449,449,2.0878663,0.66402894
379,379,0.9056355,0.24111325
590,487,1.5807128,0.06448972
181,181,0.84344625,0.8448185
884,884,4.1327944,0.25155115
616,998,3.3630488,0.19679132
89,89,0.7810762,0.10004836
681,590,2.055741,0.48596933
879,879,4.2071123,0.26526865
277,942,3.0105286,0.27237204
350,350,1.8402944,0.6039937
790,588,2.0443094,0.28033727
89,89,1.8494811,0.73627836
468,468,2.0341706,0.3842495
283,121,2.810103,0.57071465
159,246,2.421536,0.4584119
92,92,1.0869895,0.82131314
407,407,1.0669471,0.2463193
941,941,3.0121846,0.4446932
739,739,2.0046616,0.43341422
522,522,0.75330484,0.58651155
501,578,2.1527944,0.23312569
339,339,1.1693242,0.2783326
794,876,2.977218,-0.2511657
711,711,0.8516646,0.8807994
598,598,1.1172929,0.677888
84,84,1.3809795,0.6188469
479,479,1.5575752,0.7019259
131,131,2.5095892,0.32339236
821,821,2.9094958,0.39455274
18,18,3.23743,0.30678546
593,593,3.4302306,0.27229404
262,262,1.8324025,0.68988824
376,376,1.1449196,0.08656168
934,934,0.8027432,0.26970345
704,704,1.5063529,0.8259446
875,875,0.53272676,0.054267645
21,21,1.0655849,0.14681679
450,670,3.266974,0.2819493
408,408,0.79393744,-0.013119638
287,287,2.2379248,-0.13238919
292,293,2.6150756,0.5329693
865,865,1.9753394,0.008695066
252,199,1.2748165,0.47367677
906,529,4.7505364,0.05820934
896,287,3.0816574,0.47233993
248,248,2.2061563,-0.19574717
681,620,2.3908424,0.4987716
495,495,1.7349527,0.5704757
101,101,2.295453,0.2818709
459,459,1.0943964,0.75566435
283,797,2.5149539,0.24254106
