predictions,labels,entropys,plpds
833,833,0.28953457,0.9108813
135,135,0.026975954,0.0078026056
367,143,4.1759624,0.00047792494
311,311,0.32311,0.45310795
787,618,2.7822707,0.39066178
54,54,1.323591,0.094474316
309,309,0.29320458,0.19758701
311,317,1.45555,0.47804466
945,963,2.1066668,0.3921099
968,968,1.7387202,-0.09642875
157,585,4.5649285,0.08229361
692,860,1.9765983,0.25306338
96,96,0.30897114,0.5527949
904,599,0.81940126,0.74061215
535,535,0.6781845,0.9165408
534,534,0.10843718,-0.002101779
793,900,3.2604446,0.26267192
260,257,0.9175973,0.7682262
641,641,0.036074676,0.008099854
659,942,1.7534692,0.40709364
943,943,0.20579797,-0.03142488
588,588,0.15743987,0.51827645
994,994,0.06617236,0.0027508736
655,597,3.3489227,0.17739977
193,193,0.04905483,0.009505272
937,936,0.60968053,-0.050022542
305,305,4.0842085,0.15923849
510,510,0.025668092,0.97391224
354,386,3.0136323,-0.41471538
836,836,1.9393871,0.13028309
5,6,1.0894052,-0.25920504
995,995,0.23724471,0.1888488
33,124,1.9728744,0.4574906
152,152,0.24773243,0.6638501
325,325,0.25465855,0.33544672
661,661,0.37931058,0.2558179
202,202,0.121393315,0.24391901
250,248,0.8980294,0.24437717
490,490,0.108299196,0.06785369
433,693,2.0162692,0.57996124
886,886,0.03712558,0.02392006
273,272,0.035491597,0.005697429
915,915,0.038524106,0.004391372
76,76,0.07052545,0.4531634
45,45,0.14688239,0.03841144
427,427,1.1012635,0.4926649
585,917,2.6691866,0.5350738
346,346,0.1402205,0.46052557
90,90,0.0055272738,0.002527833
702,702,2.512244,0.19914934
255,255,0.0328438,0.9011818
99,99,0.05980534,0.05984342
718,573,2.0253677,0.39622694
525,525,0.09959841,-0.0039841533
984,984,1.6496385,0.6320872
313,313,0.36603558,-0.013527393
416,602,0.31046557,0.24910468
745,745,1.5634046,0.58887297
153,153,1.0564294,0.7428745
367,489,2.1184208,0.33009258
451,523,3.0874784,0.2919448
739,606,1.531687,0.40981835
324,324,0.059798174,0.006504357
926,926,0.9019772,-0.16430491
