predictions,labels,entropys,plpds
280,280,1.7130561,-0.19473845
281,281,0.55052114,-0.0047237873
201,201,0.026212094,0.013072073
28,28,0.040189825,0.013160825
386,101,0.8216119,-0.23891002
17,17,0.050526705,0.03466755
307,307,0.152963,0.19789988
529,431,0.19346917,0.95709556
970,970,0.75604796,-0.09024191
143,143,0.0065290327,0.046736002
138,138,2.8875613,-0.40342996
346,346,0.8586011,0.62135106
178,178,0.15249132,0.63311815
224,224,0.0578127,0.8995226
262,262,0.016638853,0.0033527613
191,191,0.0708394,-0.0021054745
13,13,0.019782854,0.3007692
9,9,0.0036598304,0.027528405
161,161,0.23005494,-0.032404482
909,909,1.218336,0.67275435
857,857,0.07019419,0.85752773
937,937,0.020624463,0.004772544
459,445,0.975223,0.70605516
407,407,0.056712016,0.0019199848
524,524,0.6026809,0.31521323
778,778,0.13905196,0.24010867
683,683,0.66341126,0.70709985
357,335,1.611874,0.37687087
388,388,0.015154775,0.0009239912
155,204,0.64666617,0.26829076
145,145,0.0007135578,3.0040741e-05
224,256,0.65354687,0.5073602
906,457,0.87890387,0.73451334
348,348,0.06239276,0.17022794
823,823,0.008807394,0.0075059533
670,670,0.85944045,0.3035801
495,495,0.2142669,0.07661694
436,479,0.53526676,0.8565754
130,130,0.012982641,-0.000346601
139,139,0.16440624,0.5914775
300,300,0.041352287,-0.0022717714
739,739,0.04471248,0.22689193
813,813,0.009257199,0.44260913
945,499,2.2290819,0.31421995
296,296,0.036481082,0.040525436
922,922,1.3704801,0.64706326
966,438,0.94183594,0.7620305
893,592,3.366301,0.29209298
379,379,0.8982632,0.534568
162,168,1.0304527,0.10369477
296,296,0.004370098,0.0006543398
18,18,0.57161677,0.35380447
780,780,0.019554447,0.016700149
75,75,0.7145914,0.75824964
707,707,0.94533634,0.4644361
974,974,0.6874703,0.23781464
747,747,0.05286986,0.8865594
344,344,0.024681212,0.005259156
567,567,0.018113166,0.0045764446
894,493,0.95169306,0.74142635
940,940,0.38498875,-0.02466309
649,649,0.053010155,0.9333207
401,401,0.017259728,0.78542596
975,975,0.028668696,0.023314536
