predictions,labels,entropys,plpds
558,558,0.7045342,0.7540765
248,248,0.8017398,0.25085685
80,80,0.01856271,0.0061879754
608,608,0.034026682,0.011059284
417,417,0.014413466,0.80956894
730,730,2.7451441,0.48950422
435,435,1.1261758,0.20457128
615,862,2.7278519,0.28917837
497,497,0.089450516,0.6277583
711,889,1.0036095,0.8227236
427,787,0.91114414,0.79154307
967,441,2.049621,0.4851594
222,257,1.5371652,0.5038769
233,233,1.2637751,0.46233836
53,53,0.17258437,0.0361076
452,452,0.38299024,0.94938105
616,59,0.17495602,0.85558164
350,350,0.07974851,0.19449753
832,832,0.12128848,0.017169356
39,39,0.2671867,0.8294756
569,569,0.8040014,0.35233307
576,576,1.0286064,0.7502438
696,623,2.5501513,0.2619603
179,179,0.24099168,0.65060985
395,395,0.16199681,-0.0017552972
571,571,0.047275648,0.3295341
323,323,0.046246525,0.0028942227
40,40,0.5430997,0.114209354
473,473,0.21813864,0.97324127
467,467,0.9121102,0.17669433
289,289,0.24306522,0.015426576
204,200,0.34426445,0.89868397
491,491,0.033241674,0.010070562
946,946,0.016989734,0.0023543835
608,608,0.08967833,0.9187574
918,464,1.9774714,0.4846452
541,541,0.072630845,0.018116891
570,570,0.12604362,0.40796387
424,424,0.21401158,0.04224205
729,729,0.06950871,0.019762695
177,177,0.0988057,0.97369874
779,705,0.046772853,0.14665097
364,364,0.2054502,0.08278847
881,881,0.02185568,0.035343826
686,686,0.032577436,0.008284628
460,525,1.9001828,0.40489578
132,132,0.5280947,0.22257894
850,850,0.6420627,-0.07870501
161,167,1.6297954,-0.4472491
469,427,0.2044202,0.9569191
630,834,0.451033,0.8975492
535,535,2.3402686,0.27425835
641,641,0.2902875,0.96495473
579,731,3.6082873,0.33470535
554,554,0.061412167,-0.00014704466
737,737,0.05616424,0.1326806
655,655,0.16708049,0.7868558
148,148,0.27190822,0.26446116
932,932,0.3234843,0.12087643
794,794,2.6216679,0.08628057
199,373,3.0393772,0.32558745
171,165,2.4186876,0.47983485
800,800,0.14086112,0.059390843
950,950,0.10985769,0.11177546
