predictions,labels,entropys,plpds
442,442,0.024275668,0.97021997
650,650,1.1318274,0.14827025
135,135,2.378727,0.2634517
650,819,2.6905937,0.38742438
573,836,0.50731355,0.089324296
981,981,0.111166835,0.4647805
712,712,0.98627234,-0.33668232
915,915,0.041325696,0.026283145
526,526,0.4413486,0.69076604
508,508,0.58631206,-0.06377727
33,33,0.6693043,0.70837915
895,895,1.6594963,0.28608418
372,372,0.053624183,0.91493714
116,116,1.4515831,0.49640033
971,971,0.27464235,0.42303813
655,514,0.36066973,0.9397113
957,957,0.22815177,0.12304419
524,524,1.7205706,-0.041617453
766,766,0.025591753,0.011328757
5,5,0.037587754,0.004423797
382,377,0.6576038,-0.04668194
604,604,0.005559412,0.0060183406
761,761,0.0878282,0.054879785
36,36,0.5432841,-0.096087754
318,318,0.041173127,0.04453349
765,857,2.8780642,0.31065542
2,2,0.014670199,0.0024015307
540,540,0.16663702,0.006115675
242,242,0.5976613,0.82801986
328,120,1.8075643,0.587856
557,660,0.6616939,0.755544
237,168,1.9566474,0.41117495
779,468,1.1229882,0.2941178
717,511,1.219511,-0.19735572
232,232,0.25089172,0.48758194
281,281,0.7088617,0.24103576
865,788,2.4463403,0.47271717
243,243,1.1833695,0.64670634
850,692,1.2391727,0.3148048
131,131,0.32399315,0.92674005
476,476,0.017363068,0.0089463
710,710,0.9873025,0.8298099
13,13,0.022836791,0.015874982
723,879,1.383046,0.4265657
718,449,1.3741567,0.6627717
483,958,1.0272796,0.5518808
759,759,0.07185612,0.08918089
586,586,0.034924526,0.08243072
159,159,0.098846175,0.15160388
660,919,1.4962025,0.5181782
923,962,1.045786,-0.0032951832
562,667,4.259269,-0.11325233
550,550,0.6915687,0.67071456
366,367,0.051087182,0.18135679
392,392,0.02968597,0.0037492514
678,678,0.042249523,0.076223195
461,584,0.6299302,0.14342755
799,311,0.10759427,0.1471991
56,56,0.9705437,0.015895009
760,760,0.024103308,0.4722435
809,809,1.5896313,0.60805345
154,154,0.047565944,0.30085796
992,992,0.42812338,-0.088020384
256,233,0.98059696,0.7358247
