predictions,labels,entropys,plpds
805,174,1.0521806,-0.010792851
373,378,1.1362891,0.69210154
590,590,0.89152,0.65208703
992,992,0.12035389,0.015864968
761,761,0.040680014,0.00016784668
922,922,1.1909895,0.114259064
65,65,0.85271335,-0.04089284
873,873,0.0034052853,0.009699702
672,672,0.011493354,0.043656766
522,522,0.03307353,0.1294238
280,272,2.2859573,-0.11027831
703,982,0.29997048,0.005861342
499,499,0.01912029,0.12837136
142,142,0.027872127,0.07743913
511,717,1.2902074,0.33890012
766,961,0.80527264,0.5420298
39,46,0.2801166,0.29581445
445,445,0.119461976,0.7517543
70,70,0.053591736,0.0047605634
112,700,3.6271718,0.19598658
529,529,0.0416462,-0.0034308434
478,648,2.0845068,0.3273727
504,725,0.6997762,0.37873805
82,82,0.117172815,0.066693544
28,28,0.55039144,0.259772
279,279,0.088121615,0.47505432
445,445,0.02927962,0.017603755
729,729,0.07415949,0.09870893
717,717,1.8568289,0.46387562
55,55,0.24164362,-0.024303257
154,154,0.022186715,0.06480092
138,138,0.005669811,0.96133953
863,863,0.28511837,-0.033347964
181,181,0.055416822,0.086860955
564,564,1.1548849,0.24055547
53,53,0.075871006,0.002233088
404,404,0.05368953,0.0007326603
106,106,0.04645467,0.60711974
772,530,4.000991,0.23064376
72,72,0.22611871,-0.014129937
308,308,0.073275276,0.9933897
204,204,0.36076957,0.10736585
612,612,0.047460206,0.7677915
701,701,0.006194436,0.0012699962
418,446,1.8817658,-0.27065015
590,590,1.1094384,0.039321363
568,652,3.8467102,0.2583867
30,30,0.027334668,-0.001039207
849,849,0.029663492,0.5088221
570,570,0.1257492,0.38688117
397,397,0.03242213,0.0016404986
372,372,0.050522644,0.066134155
752,752,0.3319537,0.70995253
291,291,0.047008567,0.011272311
525,525,0.011548553,0.00034934282
734,734,0.41156358,0.92193764
805,655,4.07775,0.13046968
896,492,3.7650588,0.15636265
849,849,0.061376467,0.009240866
494,494,1.6942363,0.40729946
805,805,0.00052330375,0.0021608472
94,94,1.1695546,0.7307234
608,748,0.5057186,-0.06443006
810,810,0.5825626,-0.03405434
