predictions,labels,entropys,plpds
477,477,2.296589,-0.03917417
700,700,2.346247,0.25154912
694,694,0.8466121,0.24366939
65,65,0.19499293,0.0068187714
39,39,0.6806363,0.07999009
803,803,1.4467901,0.54621136
708,975,1.4796284,0.67740834
980,980,0.44852233,0.48879796
122,122,2.9272246,0.37321478
387,387,0.015693896,0.012402236
82,82,0.67675817,0.03108257
789,789,0.122501075,0.48335838
146,146,0.11172323,0.00867635
159,159,1.7914438,0.5920533
250,250,0.58163744,0.27748948
799,493,1.1614754,0.76625293
463,463,0.30879277,0.19085169
817,817,1.1226202,0.45212868
841,911,2.952562,0.32751215
527,527,2.8052382,0.24390642
555,555,0.107923076,0.07936102
630,630,0.31758565,0.937222
958,45,4.1759634,0.18464367
572,927,2.6692104,0.36872244
225,191,0.35251015,0.9226061
499,777,1.7771065,0.35632324
756,427,1.232846,0.5040454
69,961,1.7376597,0.6790696
15,15,0.22867113,-0.0055062175
367,367,2.790084,0.11085752
810,508,0.894166,0.43346447
268,268,0.3631342,0.48317376
469,917,3.4018245,0.27403483
169,169,0.6844398,0.76360613
348,348,1.0040301,0.8361563
912,912,0.23183106,0.01745981
896,896,1.4078435,0.67369384
782,782,1.4655106,0.6820388
879,879,0.9330911,0.8764869
576,576,0.7639173,0.89807194
621,621,0.1540028,0.08459991
523,414,1.8173635,0.71154857
149,149,0.54985976,0.5681056
353,353,0.28707838,0.74901086
218,218,0.55810183,0.32088566
583,534,1.1726775,0.77281046
890,890,0.3657146,-0.010746837
46,40,2.0803998,0.041436702
76,176,2.4937587,0.5219491
232,232,0.3719702,0.89447486
916,480,2.1843984,0.27898502
835,835,0.17530271,0.7038559
234,165,1.250382,0.48566544
100,100,0.09580994,0.00976795
387,387,0.22659205,0.026094854
903,903,0.17985418,0.15268582
254,254,0.39289355,0.05351162
909,909,1.2878389,0.5949676
380,375,0.4764805,0.32271206
39,39,2.2450964,0.010403395
336,336,0.19585672,0.14669287
898,898,3.5406175,0.055091992
879,879,0.020463953,0.963994
751,609,2.904048,0.25462893
