predictions,labels,entropys,plpds
902,929,2.5946457,0.47246495
230,231,0.4711237,0.29561245
471,471,1.0420649,0.66313016
334,362,1.7113537,0.5117294
264,264,0.78577626,0.73411316
114,114,0.08460003,0.0033335686
328,328,0.25231862,0.0042925477
666,719,0.61796284,0.9001026
788,788,0.26458186,0.20135981
327,327,0.083053455,0.016898036
930,930,0.119153336,0.014150798
970,970,1.1221204,0.7694401
518,663,3.0058322,0.23970878
209,207,1.5864847,0.5465979
334,815,1.3104018,0.7723608
532,495,0.58634144,0.83480835
186,192,2.718776,0.12852871
871,871,0.40502453,0.80407983
955,955,0.17098217,0.043861687
90,90,0.11276294,-0.005162239
41,41,0.5703893,0.85465944
369,367,1.4105389,-0.28679764
936,936,1.7320325,0.22329023
132,134,0.15931498,0.013672054
433,433,0.27940178,0.08028662
362,362,0.041533332,0.0061314106
566,566,0.3108605,0.14263332
674,674,0.75221896,0.87679744
795,795,0.5837599,0.0035982728
264,264,0.4000186,0.009679437
24,24,0.1168486,0.0036168694
377,377,0.20215578,0.21820754
565,565,1.0658531,-0.027187765
992,992,0.7788756,0.37190977
392,392,0.14082539,-0.004681468
281,728,1.6431919,-0.23278028
563,623,1.9993706,0.3578393
929,929,1.180279,-0.055708885
67,54,0.46405974,0.87221503
943,943,0.14353457,0.085478485
193,186,1.161551,-0.36166114
179,180,1.1852931,0.6305687
474,474,4.44055,0.11475629
777,777,0.1597676,0.01210767
274,274,0.05140259,0.091630995
402,714,1.7972801,-0.30298406
137,137,0.070571326,0.004817426
892,409,1.3591022,0.56078744
303,303,0.11632633,0.10467148
143,143,0.1346513,0.25674528
814,814,1.6762505,0.44460493
709,709,0.95154566,0.8688173
662,620,1.8428578,0.6863408
947,994,1.7657826,0.6079436
792,813,0.84164774,0.7751325
863,863,0.83493483,0.4052845
904,738,0.89825845,0.22285599
912,912,0.37654147,0.76509184
903,697,2.914815,0.33522043
333,928,0.97661316,0.7449345
826,826,0.9393521,0.6507463
354,354,0.15687996,0.17556751
408,408,3.2386668,0.250236
745,745,0.12620118,0.07025808
