predictions,labels,entropys,plpds
47,47,0.039172597,0.31237322
881,881,0.066862635,0.9528203
36,36,0.20173237,-0.03831196
792,486,1.8176676,0.45662084
791,791,0.1416778,-0.0030296445
477,477,2.185289,0.40283003
8,8,0.65783346,0.6168328
595,730,1.1727926,0.5690664
191,216,2.6023862,-0.4913304
4,4,0.55572116,-0.03456992
273,270,1.303547,-0.15505233
293,293,0.010349444,0.003942728
256,256,0.0064165834,0.07921052
128,128,0.015377092,0.0018510818
862,862,0.34754217,0.56568944
667,667,0.54074246,-0.11457366
818,641,1.1516354,0.79135853
689,578,2.3131363,-0.20290565
233,170,0.41451904,0.91947055
532,532,0.14871901,0.9522999
474,885,0.0125642605,0.17114383
436,656,0.40657368,0.5792218
772,677,3.2576685,0.19850071
51,51,0.0181588,0.15473014
990,990,0.2806552,0.96063846
246,172,2.7398758,-0.03973864
673,673,0.89045644,0.6259687
256,256,0.41367894,0.4523392
166,208,1.4269651,0.35272735
857,887,2.4243832,0.39937526
872,523,2.5281792,0.3016991
23,23,0.2684623,0.9621698
905,905,1.7195516,0.34198505
778,778,2.1930332,0.4280244
451,695,3.0090065,0.22827697
8,8,0.039836895,0.04196614
943,943,0.053195447,0.005359888
854,854,0.14370546,0.010652304
238,238,1.2260529,0.24930274
757,757,0.18832216,0.9734916
449,580,1.1825802,0.81365067
431,431,0.1251801,-0.0017253757
472,472,0.42349568,0.27077484
45,45,2.4089737,0.36284548
87,87,0.025977768,0.022951484
85,85,0.97176194,0.5491756
170,170,0.34607902,0.8957138
405,405,0.0070814323,0.07444298
159,168,0.2982096,0.92681706
501,501,0.73149925,0.64889735
944,944,0.042442314,0.051310837
484,484,0.626471,0.8520825
769,418,0.19558021,0.015400231
645,645,0.018392416,0.6097752
82,82,1.0906458,0.5227699
269,271,0.7995919,0.8323973
475,475,0.40219697,-0.015883863
276,276,0.011341158,0.07152885
470,470,0.9281253,0.2787087
314,504,4.336865,0.12655513
487,487,0.020085532,0.81923157
90,90,0.034336664,0.5857458
692,692,0.7596448,0.34519324
473,473,0.09688681,0.071754396
