predictions,labels,entropys,plpds
753,753,0.6855719,0.8760859
904,904,0.13147417,0.004655838
528,528,3.1403518,0.301331
214,182,0.69891346,0.18371081
59,55,0.07434697,0.0026265979
480,860,1.2152516,0.76789075
582,838,0.85442686,0.24438566
265,265,3.9592762,0.28969994
459,638,2.1797473,0.12529415
228,228,0.9491009,0.22360706
500,500,0.26345733,0.16414225
11,11,0.1289461,0.0065817833
757,675,1.2120934,0.1681096
446,446,0.27170008,0.9292716
475,475,0.038851753,0.06782514
637,637,3.5071533,0.4272309
180,180,0.76415944,0.6740751
414,414,0.2631361,0.69122005
916,664,0.87763804,0.85356426
744,657,1.0536153,0.37996823
785,785,0.31916833,0.098125815
461,461,0.51420945,0.66214556
527,527,1.5803366,0.5227694
310,75,2.758289,0.22676273
289,289,0.21594286,0.02475655
844,844,0.40273583,0.30675465
677,600,1.4702029,-0.34247378
612,612,0.30443102,0.606292
118,118,0.4109736,0.654325
719,719,0.71636176,0.6717301
656,656,0.697119,0.5866731
22,22,0.082586564,0.0037119985
127,127,0.15047778,-0.0008582473
314,314,0.9105642,-0.046428323
948,948,0.03028357,0.012494624
906,906,1.4813203,0.36208487
918,786,3.2265716,0.2350053
239,240,0.33672315,0.47451833
58,58,0.6964456,0.36250785
121,119,0.7016792,0.42511514
290,290,0.10944333,0.015526354
554,554,0.3418105,0.038652122
989,989,0.23683096,-0.009201586
654,654,0.19205981,0.97194475
577,577,0.81071854,0.33212924
794,887,4.3863225,0.17950271
783,783,0.15160213,0.104696155
907,907,0.7242179,0.7373781
17,131,2.8482115,0.15120135
372,372,0.10931894,0.11878997
596,596,0.47248676,0.93849695
237,237,0.7429818,0.77853614
233,233,0.045119695,0.012745261
765,765,0.4938621,0.9395994
586,847,0.49770245,0.83794844
553,553,0.089629345,0.020353258
215,216,0.95413643,0.5984708
916,530,2.7603621,-0.20614806
440,440,0.07950929,0.9769329
643,643,0.13705298,0.94636095
927,927,0.121220425,0.06728357
233,233,0.18158,0.3811903
652,652,1.2180499,-0.075403094
140,140,0.11814707,0.056517005
