predictions,labels,entropys,plpds
358,358,1.1830517,-0.29128188
714,714,0.020751324,0.32752168
65,65,0.20527662,0.45351732
799,894,0.6498426,0.38951766
170,282,2.3004682,0.37775207
877,877,0.6825571,0.829668
236,236,0.17552741,0.059678078
244,244,0.3246222,-0.046167254
952,952,0.038356256,0.004502058
466,466,0.06755051,0.41275847
352,353,0.30874267,0.13400978
283,153,1.088628,0.68446636
183,183,0.37018114,0.28765184
119,119,0.47413445,0.34592903
39,39,0.74159175,0.07248336
805,805,0.01226028,0.0035199523
904,556,1.3228723,-0.038012743
606,606,0.04815636,0.59942883
238,238,0.36751533,-0.039806724
911,533,0.08986225,0.040898204
934,934,0.0056448365,0.0036025047
256,256,0.3356942,0.40958
633,633,0.103059545,0.9858425
21,21,0.94262654,0.65883
553,553,0.036760166,0.008564174
898,898,0.036569193,0.0041638017
519,857,0.9628046,0.72707117
34,34,1.1053078,0.51277125
136,136,0.012863935,0.0025075078
107,107,0.058008812,0.9937965
670,665,0.63383645,0.022571981
639,639,0.305563,0.14615554
904,632,0.26843625,0.739113
901,901,0.02166547,0.0036329627
945,945,1.3830404,-0.09706092
490,490,0.10235202,0.0067403316
919,919,0.06716055,0.9608369
712,712,0.03738458,0.044139087
345,345,0.55017114,0.1367222
541,541,0.123345554,0.9803768
546,546,0.22062893,0.84436923
279,280,0.17884304,0.9647941
510,510,0.004366372,0.0011531115
745,745,0.0404149,0.76077956
772,772,2.989109,0.30129454
343,343,0.25374886,-0.022702754
279,279,0.15881208,0.2642722
166,166,0.34393317,0.3617339
257,173,2.1462598,0.36761516
933,933,0.07690207,0.18781018
637,637,0.02109458,0.07834989
662,662,0.81733346,0.08602297
988,988,0.17242625,0.2678454
31,30,0.28306782,0.3967288
945,945,0.02238531,-0.00042265654
250,250,0.4102054,0.0076633096
214,214,0.11136646,0.30279863
74,74,0.68987703,0.22678918
292,292,0.07695333,0.057620227
514,514,0.09423799,0.36764508
735,735,0.08377281,0.92091155
910,762,1.8371235,0.30124474
270,169,0.10681799,0.15166986
498,982,1.7641642,0.6333978
