predictions,labels,entropys,plpds
43,749,1.1216607,0.7427808
420,420,0.42118758,0.8582773
613,613,0.018052017,0.014241219
244,244,0.04348118,0.002831757
268,268,0.00051464804,0.0008056164
483,497,0.035707686,0.98162305
679,679,0.039831676,0.045768797
129,129,0.029504908,0.84315383
526,526,1.3400866,0.23592424
317,317,0.0022055882,0.0003350973
353,353,0.60905915,0.7560735
541,982,2.1381648,-0.36816633
178,178,0.0071884906,0.001357019
716,716,0.12763876,0.06358725
722,722,0.0072350814,0.0007083416
19,19,0.031121323,-0.0007724762
619,619,0.29184353,0.5290057
949,949,0.011795671,0.0021481514
781,781,0.018510906,0.014130712
263,263,0.036071382,0.045706153
409,409,0.70320594,0.6426529
44,44,0.029200505,0.8359727
88,88,0.013987193,0.01662159
148,148,0.009526525,4.3034554e-05
279,279,0.00843755,0.31653947
843,843,0.20235679,0.6656947
263,247,0.6867653,0.30722606
733,718,2.9736485,-0.16911182
737,455,0.053789407,0.9360684
898,899,2.42559,-0.23766813
291,291,0.03435681,0.985813
690,345,0.68489623,0.3704979
316,316,0.3920639,0.56194496
398,398,0.0105539225,-0.00020211935
54,54,0.5351146,0.10391265
586,586,0.0038454628,0.005488932
172,171,0.94217616,0.68071645
750,750,0.1693869,0.94482595
478,478,0.8039355,0.67594695
95,95,0.0015935169,0.00088733435
760,760,0.13041769,0.048482776
65,65,0.24179095,0.003163278
349,349,0.69807583,-0.24200344
472,472,0.3070914,0.60717356
937,937,0.011931257,0.0031844378
369,369,0.015752912,0.0018917918
109,109,0.08085348,0.8950121
408,690,0.75629896,0.75595224
863,863,0.01949371,0.007253766
267,266,0.43932378,0.07581115
88,88,0.030938828,0.93953884
621,785,4.5970383,0.10395252
582,582,1.0351677,0.8137394
503,503,0.03849195,0.84490556
586,847,0.0954016,0.76253253
637,877,3.340019,0.17145967
575,575,0.10566448,0.87294567
446,446,1.0844581,0.826372
112,335,0.7472831,0.9000588
183,183,0.08226338,0.9611912
493,493,0.11319134,0.7832674
143,143,0.0022150367,0.0008173585
189,189,2.0817368,0.47582033
146,146,0.0025352458,0.00091046095
