predictions,labels,entropys,plpds
950,950,0.8718626,0.44328156
891,891,0.020406574,0.009630978
677,677,0.3635685,0.71929157
810,507,1.5008969,0.55108243
374,374,1.2035772,0.012233436
553,882,1.5274146,0.55312216
899,680,1.323859,0.6863218
537,537,0.8624384,0.5765182
122,122,0.050638452,0.05358684
577,577,0.19922312,-0.022643566
117,898,1.7585351,0.5559671
306,306,0.0049553104,0.007260382
380,380,0.091949955,0.111866
74,74,0.3897131,0.3097285
591,700,1.5475212,0.3071658
417,417,0.0143747,0.00025069714
832,442,0.27757168,0.05245197
44,44,0.007683197,0.66202223
545,919,1.3317435,0.73323333
276,276,0.029088281,0.06439561
10,10,0.012131693,0.0056791306
628,628,0.056899957,0.09689361
10,10,0.042341918,0.00566411
634,853,2.4556603,0.59129214
470,644,0.6223409,0.5460774
463,729,1.5159743,0.6458938
842,842,0.93230927,0.74424875
519,519,1.4893873,0.6301291
255,255,0.008007127,0.08566052
179,179,0.5070748,0.86694
954,954,0.17552915,0.45884955
623,623,0.12721805,0.8381667
483,483,0.009308508,0.0026028156
152,152,0.15773039,0.9708304
700,700,0.019284857,0.0017108321
969,969,0.45598766,0.25605154
891,891,0.005472755,0.012336254
645,645,0.3129872,0.9605738
185,201,0.44548064,0.7926138
350,350,0.016063536,0.022103667
76,76,0.14295264,0.9801948
753,753,0.010161155,0.78095233
377,334,0.36100513,0.84341925
918,918,0.13332528,0.83650994
647,647,1.1328831,0.7997403
156,156,0.14752266,-0.012025297
944,944,0.002418452,0.0015346408
710,710,0.018663675,0.030451238
470,470,0.0060726074,0.027930021
117,117,0.0044548097,0.89668036
100,100,0.0063236924,0.048985004
229,175,0.7760614,0.7711387
681,620,1.1136687,0.7885647
388,388,0.006512789,1.3828278e-05
140,140,0.7582293,0.785878
257,257,1.1872702,0.46047467
631,631,3.8487442,0.13450998
532,532,0.014726745,0.026762247
494,494,0.57347983,0.81563187
6,6,0.70493466,0.26367015
396,396,0.114041016,0.9872442
523,523,0.016477814,0.048519373
532,765,0.38624793,0.9240358
837,836,0.35332248,0.92323023
