predictions,labels,entropys,plpds
489,429,0.17623344,-0.0057329535
449,449,0.045349408,0.9923569
168,168,0.18343666,0.108799815
383,383,0.13771035,-0.005459726
799,905,1.3724437,0.5216127
505,505,0.35703197,0.49275044
412,707,0.3679005,0.9548747
443,443,0.05561191,0.013695836
880,819,3.5017147,0.2182908
259,259,0.08835314,0.03941542
695,695,1.3645489,0.6536713
438,438,0.44122267,0.9386586
883,883,0.31494203,-0.018638372
67,60,1.5343277,0.6721819
693,693,1.0572023,0.8112248
331,331,0.11305645,0.07455647
679,772,1.5635269,0.502657
562,562,1.9747851,0.22543085
131,131,0.63652617,0.9038721
372,373,0.8754035,-0.32938737
538,538,0.19531405,0.24234647
232,229,0.45542115,-0.012441218
975,660,2.1519942,-0.07286084
989,949,2.431641,0.38926202
982,982,1.3424082,0.69547105
956,956,0.11958416,0.48366475
111,111,0.6523267,-0.07406217
207,189,1.781786,0.48684952
768,768,0.9426303,0.71147627
285,285,0.4350158,0.51178074
999,191,0.9912451,0.7199453
345,345,0.38817158,0.40791196
124,124,0.29725516,0.8928874
210,170,2.6637063,0.4289908
292,282,0.7130217,-0.16571623
676,676,0.076147676,0.019319594
334,334,0.13528204,0.18962622
437,912,3.4380722,0.20394272
188,188,0.36026567,0.85966766
694,694,0.04065573,0.027666569
351,351,0.045077488,0.00072592497
316,316,1.7910799,0.5399927
231,231,0.50404304,-0.038565636
488,488,0.0457922,0.0073732734
292,292,0.5117829,-0.046128333
854,854,2.8552635,0.136565
675,835,3.6821094,0.28751665
506,808,1.290889,0.41739345
724,724,0.8825496,-0.26012754
403,403,0.13272272,0.013108969
620,851,2.4094124,0.09197581
234,151,0.6341974,0.7770747
837,823,2.4116793,0.30453825
126,126,0.15261272,0.27539647
980,980,0.57606995,0.11042827
720,720,0.18417893,0.021507442
857,857,2.0395327,0.63672817
413,764,0.7896615,0.410989
234,234,0.0843382,0.94936955
404,404,0.07799778,0.008545458
393,393,0.06318407,0.015646875
145,145,1.0839983,-0.20476043
911,452,1.2832174,0.7560718
137,137,0.17625076,0.18334985
