predictions,labels,entropys,plpds
293,288,0.50760984,0.001980245
9,9,0.31263846,0.95403934
323,323,0.052098352,0.0015528202
821,693,1.455167,0.519055
558,715,3.8417282,0.11868245
928,928,0.18873043,0.07428485
990,990,0.4105155,0.35084724
995,995,0.05172769,0.018336356
545,545,0.068633646,0.045151234
568,885,2.4199457,0.5605389
471,471,0.10607502,0.01421839
985,325,1.6806492,0.08092439
196,198,0.65618855,0.48380694
627,920,1.0356145,-0.0013204217
168,168,0.091243,0.059295654
526,526,1.834641,0.37117136
59,59,0.6235881,0.44120684
186,193,0.20285586,0.10870224
724,724,0.36099547,-0.06237954
635,787,4.243218,0.25816685
124,122,0.11553463,0.008259952
51,51,0.25341332,0.96858203
666,666,1.8423102,0.71248096
424,424,1.0924639,0.8041372
197,197,0.8373288,0.322119
1,1,0.5714366,-0.03350097
275,275,0.10543807,0.052335322
108,108,0.39945018,0.18195379
300,300,0.49901763,0.5569636
147,147,0.07129866,-0.0018331409
150,150,1.0272899,0.6857344
273,273,1.0907383,0.73903584
8,8,0.6856022,0.36728525
902,726,2.3992367,0.427896
765,765,0.091946304,0.028749406
54,54,0.6670104,0.07707214
83,83,0.05770208,0.0020698905
382,382,0.8124769,-0.023549259
688,688,0.58043146,0.5393058
739,731,5.0359144,0.10330991
385,385,0.26916954,0.8772385
746,746,2.3804576,0.5829906
896,896,0.12886591,0.32802743
9,9,0.042665076,0.008913934
334,334,0.058738057,0.4719599
302,302,1.544899,-0.13002467
268,338,2.089861,-0.4206341
59,59,1.0791472,-0.3254491
18,18,0.15982148,0.48900613
316,316,0.34955066,0.10397643
303,303,0.08439989,0.9807267
417,790,2.9335861,0.24566141
505,505,0.700989,0.67841494
700,999,1.4704018,0.31942546
510,510,0.12736252,0.95709056
980,980,0.071932726,0.0741173
694,694,0.04213211,-0.000338912
798,798,0.11655959,0.1816392
426,426,0.26178417,0.65490717
903,903,4.2059193,0.27170512
990,990,0.67368686,0.9176554
351,351,0.152999,0.13176262
865,509,1.4034722,-0.21776354
513,513,0.52986914,0.0544706
