predictions,labels,entropys,plpds
693,693,0.036073096,0.89348346
753,455,2.1667879,-0.44174734
81,81,0.65444547,-0.11607456
51,51,0.005488052,0.0036007166
672,672,0.013909426,0.93559694
326,326,0.030070782,0.9941371
236,236,0.021777155,0.07267696
831,799,1.1102464,0.79461306
911,911,0.8901688,0.42915577
696,696,0.003673801,0.17159402
451,451,0.054175436,-0.00627923
858,858,0.003726924,0.010094404
176,172,1.695034,0.35368606
522,522,0.08884853,0.24477172
843,239,1.0172737,0.39760545
923,923,0.13312513,0.014136612
73,74,0.5380902,0.19914818
21,21,0.3397944,-0.06889975
327,327,0.009467323,0.0034697652
277,277,0.075130336,0.008384705
276,276,0.0080749625,0.00057786703
353,353,0.031979308,-0.00073719025
82,82,0.20699304,0.88285625
524,461,0.51317054,-0.09333074
996,996,0.06391811,0.9822308
379,366,0.5535932,0.06887412
439,439,0.0035579193,0.0021694303
572,572,1.4231231,0.528382
305,305,0.06184295,0.98401475
321,321,0.46331468,0.8174764
390,390,0.39290997,0.090602696
250,250,0.8705277,-0.05962503
159,159,0.02871005,0.023941875
53,53,1.5203245,0.5846313
906,906,1.0500163,0.5625667
942,942,0.14979595,0.10818654
593,593,0.093000636,0.71068513
153,153,0.34452575,0.05859965
967,967,0.585671,0.5045839
309,309,1.6395459,0.13349575
625,625,0.47208256,0.9039793
63,63,0.014404682,0.9980682
225,225,0.43926787,0.8923834
435,435,0.6121249,0.26033974
496,496,0.19744991,0.29825377
446,446,0.1035123,0.97666395
884,884,0.591,0.2167278
213,213,0.075273715,0.0030434728
309,309,0.046906598,0.042104542
828,828,0.12380226,0.9505504
122,122,0.023124881,0.3506366
853,853,0.18713363,0.75156444
754,754,0.050012294,0.56020176
577,577,0.15427057,0.007247567
319,320,0.70141673,0.291036
599,599,0.06273246,0.052391768
284,284,0.013367394,0.00876981
336,337,0.1536527,0.966782
199,199,0.7655533,0.7841813
29,29,0.41948938,0.011263847
383,383,0.19008386,0.9214336
653,653,0.018491551,0.8101383
570,650,3.6873994,0.05220119
969,969,1.6360048,0.5488864
