predictions,labels,entropys,plpds
36,36,0.16118342,0.00048792362
975,99,1.9159322,0.30610457
641,641,0.09535454,0.14636153
173,173,0.26613545,0.36806262
521,521,0.45674443,0.9252399
635,409,0.70480627,0.9052408
491,491,0.14875409,0.40408128
202,228,0.13239752,0.69842803
756,756,0.6123637,0.6358099
522,522,0.65345067,0.7410646
155,155,0.8756087,0.59220654
791,791,0.18026805,0.5799986
576,576,0.09726049,0.19077456
635,635,0.45733333,0.537675
743,799,1.565852,0.16608804
933,933,0.12726767,0.15323061
335,963,0.46864897,0.11662042
319,319,0.4517208,0.3745643
39,39,0.4464586,0.920874
968,968,0.13848051,0.11508745
813,813,2.0002563,0.48523715
289,289,0.49983454,0.85830545
412,601,1.3086762,0.7031411
145,145,0.054951333,-0.0019271374
237,227,1.3356707,0.3935271
810,810,2.2873611,0.24560298
449,718,0.9243116,0.30142742
153,153,1.1058336,-0.4165848
293,293,0.20427673,0.010317206
593,593,0.750577,0.73361003
841,474,1.5954778,0.37496966
475,475,0.10675983,0.14115733
600,638,2.1104398,0.5179162
809,809,0.62788093,-0.0026701689
459,459,0.939587,0.09944934
37,37,0.1387144,-0.0015715957
621,621,0.12012568,0.86389863
914,405,2.536418,0.3287718
993,993,0.5062968,0.9123102
792,587,2.8255193,0.3597914
341,348,1.1284459,0.46582475
354,354,0.034200385,0.97578275
818,473,1.4226034,0.7275741
29,29,0.17642778,0.25232077
357,104,3.134982,0.23496771
443,443,0.06117803,0.94830406
504,899,0.121048965,0.9785295
637,637,0.0667962,0.19601023
812,812,0.31394547,0.95631725
789,789,0.18868107,0.9635501
907,907,0.9923239,0.23165202
626,629,1.6406295,0.611192
973,390,2.0858545,0.24575129
50,50,0.14384529,0.9812941
861,861,0.8767558,0.39103308
483,483,3.6126008,0.28963915
692,790,2.80689,0.48009074
37,37,0.20379655,0.8776734
506,506,1.5339683,0.6595401
144,144,0.1301034,0.14590514
845,708,3.845588,0.21553627
930,930,0.14752918,0.0042669177
12,12,0.12111516,0.098777115
959,959,0.7392242,-0.1365208
