predictions,labels,entropys,plpds
515,515,0.06258376,0.1002543
29,29,0.0006974414,0.003780365
194,194,0.09073994,0.97596633
479,479,0.018893942,0.2829721
997,997,0.16924675,0.95510286
315,315,0.012709875,0.0018532872
950,950,0.008333334,0.0031115413
855,855,0.010766238,0.9378857
511,511,0.34277117,0.8676342
388,388,0.020617837,0.05422038
207,207,1.3325655,0.6705828
754,593,1.3876939,0.6320189
286,286,0.03500455,0.6200433
511,817,1.1350024,0.60834944
927,927,0.0076183276,0.012289226
460,460,2.452602,0.38373962
833,833,1.0531561,0.6075321
48,48,0.0494089,0.032147527
827,827,0.7982588,0.6656956
164,164,0.04015456,0.02252084
265,265,0.660603,0.7561922
906,834,0.5578577,0.35529187
433,211,1.955813,0.32444873
104,85,0.8430115,0.5435805
497,497,0.3106759,0.65703154
722,722,2.86133,0.40172258
569,864,0.014177347,0.009963453
385,385,0.106816694,0.9860896
264,264,0.03925986,0.099527955
420,420,0.09939684,0.7498192
613,613,0.00972988,0.0038426518
168,225,1.9053828,0.40454876
943,948,1.5221459,0.522384
671,671,0.09192981,0.14901912
142,142,0.053403433,0.25972039
100,100,0.00088619266,0.00014489889
545,545,0.021103922,0.009096801
893,893,0.103844225,0.029176474
494,442,0.83685285,0.24227196
38,38,0.016248098,0.024170399
696,623,2.914204,0.011911392
590,590,0.2374992,0.5428265
860,860,0.7265488,0.6907951
618,959,0.8485586,0.86565185
883,883,1.8224103,0.115752816
905,754,1.0776815,-0.27131265
936,938,0.094386324,0.6678119
243,243,0.16225973,0.51580834
342,342,0.4270201,0.067831874
148,148,0.014756132,0.000954628
124,124,0.77623314,0.03538066
218,218,0.121861756,0.3116504
350,350,0.0025270698,0.0064312816
609,609,0.43931243,0.073148966
515,880,0.104370594,0.81448036
713,713,0.022566628,0.022275746
227,227,0.22235553,0.94194204
194,194,0.03002707,0.06732881
225,242,0.29805648,0.88758016
538,538,0.04657325,0.05187112
655,655,0.8996366,0.72081316
904,904,0.056786086,0.254332
621,621,0.0880102,0.98511356
742,664,2.9631534,0.22323024
