predictions,labels,entropys,plpds
110,110,0.6449375,0.86369896
718,718,1.6332637,0.62403625
92,92,0.006409644,0.03246647
962,962,2.4126492,0.37260777
922,922,0.08699566,0.060872793
10,10,0.023529205,0.0011984706
609,609,0.7724456,-0.028490007
241,241,0.2984482,0.922521
333,333,0.013163257,0.95553726
107,107,0.10647012,0.29638135
684,684,0.004455124,0.002113223
648,648,0.03796503,0.52257764
902,902,0.011284124,0.0032715201
541,634,3.2266288,0.19025847
616,616,0.96496046,0.08722544
419,826,2.2086346,0.26862612
635,635,0.09588826,0.25118667
376,376,0.035752594,0.0013747811
268,171,1.0571384,0.6294226
569,569,0.02463364,0.9956604
257,257,1.3536644,0.517367
91,91,0.04390025,0.035179734
705,705,0.1029509,0.98849386
940,940,0.2632403,0.9544436
830,830,0.086024724,0.9810362
634,634,0.14348198,0.5666362
260,260,0.018752547,0.12426412
596,893,4.7685533,0.11997476
327,327,0.04278631,0.55141056
902,902,0.03374941,0.9711796
601,601,0.065740794,0.21785045
67,67,0.75697505,-0.16067809
340,340,0.01616973,0.0011633039
119,123,0.72728,0.6287411
373,373,0.1319808,0.08345765
803,803,1.5338589,0.6478586
339,339,0.014364247,0.007435262
193,193,0.3153084,0.013399422
429,429,0.0039273854,0.0004759431
976,976,0.15741953,0.24957824
496,887,1.956825,0.2581
810,810,0.72037923,0.67493856
733,552,0.12169777,0.9143523
232,232,0.5712499,0.15998006
117,112,0.13217361,0.83150935
363,363,0.02518599,0.035333514
639,638,0.5777992,0.36684164
283,283,0.045040015,0.61749375
373,373,0.060080696,0.45476288
491,491,0.12084534,0.32676572
315,315,0.09818199,0.15405697
615,615,0.38036722,0.9286328
336,336,0.06829466,0.17615533
270,270,0.7079527,0.72840863
284,284,0.0127765145,0.042580485
596,596,0.020346932,0.8814705
627,627,0.0102481935,0.0029408932
671,671,0.022158105,0.044892192
569,569,0.009306907,0.56536543
351,351,0.005637234,0.00054585934
770,770,0.0713116,-0.0033779144
435,435,0.5277565,-0.03651184
388,388,0.019072415,0.105225444
535,535,0.05148215,0.6431849
