predictions,labels,entropys,plpds
280,280,0.17592064,0.07554537
775,775,0.7278442,0.4948711
557,557,0.16000949,0.9667126
935,935,0.8068427,0.25705263
985,309,0.2423914,0.00270921
814,814,0.13634492,0.9561458
971,971,1.0927868,0.85087806
52,52,2.2644348,0.18084355
650,558,2.0710309,0.66306454
444,444,0.19203164,0.9353178
489,920,3.12914,0.19259365
630,630,0.16053987,0.026566446
47,47,0.038214326,0.049575925
39,39,0.10311,0.23909366
263,273,1.6505244,0.50252056
12,12,1.0580736,0.6108795
688,688,0.20198497,0.3313129
242,242,1.544634,0.36620772
639,638,0.8199938,0.14555702
855,855,0.056965202,0.0422498
906,906,0.3398198,0.9137802
300,300,0.05746731,0.035363436
666,666,0.7494962,0.53634447
826,826,0.8379822,-0.24439174
649,649,0.042748366,0.6379369
781,781,1.2165165,0.21980953
403,403,0.44198537,0.67711186
593,593,0.11547635,0.9880172
21,21,0.008177342,0.0034908056
385,385,0.8121768,-0.028478503
259,259,0.57974243,0.84479684
844,844,0.46976966,-0.0046823025
766,766,0.10815729,0.05980271
77,77,0.118996404,-0.0014050603
975,50,0.6741172,0.8057733
590,590,0.27872086,0.9052188
334,334,0.33019888,0.9640733
94,94,0.5301915,0.2745853
719,719,0.058189888,0.97591835
908,908,0.029068962,0.0016912222
657,633,3.6787786,0.19334035
910,910,0.89414793,0.8322019
862,862,0.6888126,-0.11073983
810,878,0.5472814,0.18190736
191,191,0.14637542,-0.018366814
868,503,3.85074,0.10581624
375,375,0.06354791,0.002781272
682,682,0.49606407,0.34785348
481,481,0.090119556,0.13889408
625,859,0.8245739,0.8675532
720,412,2.2876642,0.39872286
624,624,0.080365196,0.039397
690,345,0.6728228,0.7447065
743,743,0.09490983,0.055960536
624,624,0.4799092,0.014826834
810,810,0.36727813,0.89371586
812,812,0.03901911,0.052817285
58,58,0.24589463,0.21956289
111,111,0.035891496,-0.0019336939
68,68,0.8776482,0.20681903
677,677,1.4168422,0.07362288
711,572,2.125896,0.14158061
187,187,0.08280115,0.3377357
625,625,0.015040355,0.0008972287
