predictions,labels,entropys,plpds
696,696,0.1112314,0.1356256
653,653,0.0640743,0.050925672
569,569,0.013938293,0.9897582
447,837,2.7432704,0.37915856
128,128,0.03950272,0.02795142
525,525,0.91529524,0.7396411
909,909,0.13406579,0.9100122
104,104,0.051807135,0.8436865
746,746,0.0019357243,0.053019345
48,48,0.011054959,0.0064962506
356,356,1.1745547,-0.29196632
992,947,0.6935197,-0.21676815
835,835,0.10067483,0.9896579
456,456,0.06254475,0.48334402
779,779,0.023818847,0.039743662
283,283,0.017515704,0.14409316
237,237,0.10834475,0.04759121
268,268,0.47033817,0.8295928
125,125,0.06397904,0.009557247
148,148,0.0063362867,0.00016707182
206,206,0.33386046,0.7668279
81,81,0.26327014,0.8541724
810,810,0.678139,0.2805996
300,300,0.10874738,0.0034771562
257,257,0.28537196,0.10664481
187,187,2.2810073,-0.05145982
511,511,2.610632,0.37388963
595,595,0.10887479,0.36252594
147,147,0.034246422,0.31794333
343,268,0.07840733,0.61062056
558,683,0.27577513,0.044969976
943,939,0.75066006,0.40032378
763,763,0.004920816,0.001537025
814,484,0.58959854,0.87781113
271,907,2.1861827,0.48095852
797,797,0.015024664,0.89890563
157,157,0.017838642,0.014647484
954,954,0.014611148,0.0012097359
39,39,0.038334712,0.8939052
416,416,0.13726778,0.07443398
496,496,0.017254416,0.009597063
615,615,0.06877461,0.00040489435
870,612,0.20780195,0.84520525
55,55,0.91986924,0.4844469
311,311,0.6251513,0.79198277
143,20,1.2104952,0.5650155
822,822,0.035067536,0.055191755
350,350,0.09242059,0.20186025
146,146,0.0041366317,0.0036603212
74,815,0.5888336,-0.06928581
111,111,0.016321808,0.025111198
816,816,0.28759563,0.025303066
831,831,0.07157973,0.085855246
537,537,0.08024499,0.0698334
913,913,0.03979081,-0.00040584803
720,629,2.0555375,0.26119575
560,615,0.0096206125,0.009906471
989,989,0.033203825,-0.00018781424
734,734,1.9713385,0.34831885
843,494,0.39959234,0.89004934
927,927,0.008303386,0.030454695
611,611,1.0323018,0.8242708
938,938,0.79843676,0.7790375
24,24,0.1572876,0.067154884
