predictions,labels,entropys,plpds
722,722,0.4112048,0.0050899386
518,518,0.041468423,0.89080155
970,979,0.72161734,0.3262929
994,994,0.016678695,0.00026726723
738,509,2.9916651,0.36556453
962,762,0.54460657,0.8172193
485,485,0.22296667,0.9164757
439,400,1.3061261,0.3242028
926,926,0.085452676,0.76672244
592,767,3.484549,0.19069405
524,524,0.91961026,0.095264554
277,277,0.037320014,0.027886271
195,195,0.67722476,0.085869014
912,912,0.050053485,0.025475144
288,288,0.8078115,-0.031145155
31,31,0.43920568,-0.03300774
511,511,0.17542243,0.93733615
636,764,3.091189,0.25236103
500,500,0.31862122,-0.054479778
585,585,0.73936623,-0.35035205
842,842,0.9309091,0.5615214
474,474,0.23185186,0.9532096
750,750,0.1085298,0.92201996
114,114,0.061742406,0.9486301
138,138,0.011616403,0.011418343
194,194,0.0014998624,0.6244487
431,431,0.15846004,0.9563071
582,509,1.4582539,-0.23843837
799,877,0.25381106,0.8404417
962,964,1.1981723,0.44483784
119,119,0.11350199,0.0043388605
951,951,0.10967642,0.5132226
294,294,0.015219439,0.017348588
896,786,1.3321702,0.65784293
609,609,2.6451511,0.55707747
22,22,0.083105855,0.3145712
616,691,1.3329942,0.80345446
938,938,0.08139645,0.13233232
113,113,0.2853494,0.9241467
449,449,0.5792953,0.6615015
187,750,2.2419362,0.1861812
541,541,0.188222,-0.018169701
822,822,0.0069760727,0.0024166703
48,48,0.14176348,0.90196097
723,723,0.03311018,0.20844841
352,352,0.31485507,0.0042066574
619,846,0.4406058,-0.12885368
106,330,3.709457,0.33835408
933,933,0.016299818,0.0077004433
263,263,0.048333254,0.024638474
703,630,0.028453516,0.69217825
90,90,0.00512548,0.0010202527
228,203,1.5212268,0.46424103
654,404,0.5803164,0.85261023
697,411,0.94526845,0.43688327
8,8,0.5018155,0.6015396
705,820,1.6529948,0.4635181
497,660,1.2360889,0.70332175
857,762,2.579794,0.44081938
293,293,0.01945385,0.025411963
989,989,0.0036955602,0.00020611286
455,455,1.1592665,0.62136626
443,443,0.057272717,0.5837828
837,633,1.6129695,-0.30725533
