predictions,labels,entropys,plpds
839,472,0.7108194,0.8636484
670,670,0.32938176,-0.048383296
616,616,0.09368472,0.09883845
603,603,0.078736275,0.19309384
652,586,0.42319393,0.14232367
81,81,2.601563,0.30854622
428,545,1.733472,0.50610447
473,473,0.06072052,0.8292854
728,728,0.84993434,0.5444061
62,61,1.1635938,0.5619456
866,856,0.73811245,0.29781526
153,153,0.8877763,0.7783048
852,852,0.13031918,-0.01952827
868,478,1.5275775,0.43687564
568,568,0.024221037,0.1860491
379,379,0.39891386,0.019313276
64,55,0.7454514,-0.14373648
41,41,3.2148376,0.18859561
593,593,0.21446812,0.9550626
314,314,1.247529,0.59574634
329,329,0.026087567,0.7177364
713,713,0.039675176,0.25585842
109,109,0.046138853,0.06537771
625,625,1.0092893,0.22485632
655,655,3.6655684,0.1737424
509,509,1.570193,0.2588966
614,875,3.1047068,0.20338458
288,289,0.8519868,0.17091793
854,854,1.3615638,0.712957
713,713,0.12952837,0.28816414
568,568,0.07036158,0.9721651
488,488,0.88965315,0.65994495
247,247,0.010950582,0.0042360425
834,834,1.6260408,0.6644175
614,614,0.01788925,0.016851962
250,250,0.8288126,0.2498118
501,501,0.017409343,0.9190185
113,125,0.53519,0.71640015
650,402,1.7469198,0.30582535
927,935,1.1857183,0.7244994
332,332,0.027376559,0.4425376
651,651,0.15082675,0.97750586
340,340,0.0086334795,0.0032271147
466,466,0.050375126,0.016002059
537,537,0.034414314,0.0018184781
465,465,1.4615693,0.43079057
949,949,0.02396363,0.00028067827
138,138,0.12142052,0.665539
741,533,0.40050828,0.3500647
818,727,2.135276,0.2651099
447,734,2.0432463,0.6027665
802,802,0.03869792,0.8111493
64,55,0.05090535,-0.0010354519
107,107,0.0004402545,0.021569014
595,595,0.22192891,-0.022876203
715,715,0.015152374,0.51158977
653,653,0.009381127,0.8189616
784,784,1.2343212,0.6812795
309,309,0.051163733,0.04062128
316,316,0.53783906,0.30161732
669,669,0.09162642,0.986949
312,315,0.5673604,0.8767263
524,490,1.8844867,0.36233866
97,97,0.035310816,0.011601627
