predictions,labels,entropys,plpds
298,298,0.5987931,0.615679
887,887,0.36109328,0.7386729
169,222,1.7134159,0.44419175
332,999,3.6014016,0.102851816
820,705,0.67913103,0.90264916
749,749,0.029434536,0.011134803
992,997,1.2589017,0.4875118
320,320,0.13359359,-0.0067669153
493,493,0.0791906,0.96707505
965,965,1.7567798,0.6062868
185,185,1.5014359,0.6022334
450,450,3.0163097,0.22835642
204,200,1.5465208,0.58098465
791,538,2.7499938,-0.21378595
843,488,2.2214532,0.32869038
296,296,0.055635232,0.0037970543
478,838,0.36758453,0.3996402
153,153,0.6359223,-0.13400668
561,743,1.4119836,0.6260109
939,939,2.5394402,0.3484143
301,301,0.4656215,-0.054755032
262,262,1.3476031,0.789483
716,448,1.753279,0.55189013
889,889,0.5413103,0.108545244
620,527,2.148673,0.539001
534,534,0.45437932,0.18830985
229,229,0.115825385,0.65388626
399,399,0.16222796,0.048208714
459,445,4.455881,0.15655904
14,14,0.20761134,0.20631647
795,432,1.3506029,0.68968177
337,347,3.3795652,0.43884283
367,367,0.16035356,0.027249694
557,978,2.3186114,0.5836565
5,5,3.1847048,0.26337206
694,694,0.062233157,-0.0012359619
370,370,1.5675542,0.43668127
942,942,1.8561041,0.23950475
2,2,0.15033324,0.43644774
747,591,1.1933112,0.78394824
280,298,2.9600234,0.13859868
521,521,0.27461767,0.53876877
131,131,0.10894401,0.042743027
33,33,0.20457746,0.5494281
883,883,0.927644,0.81861746
466,466,1.1513709,0.844999
446,446,0.1257204,0.98553747
669,669,0.47751772,0.62964106
946,944,0.4437154,0.4901068
283,283,0.058587316,0.9947625
970,795,0.844995,-0.004446566
443,443,0.056160126,0.016459525
713,713,0.067316115,0.0678941
36,35,1.1086632,0.38891444
588,588,0.17492886,-0.0056943893
634,853,2.2996626,0.311903
756,756,1.197927,0.5187154
479,479,0.12940212,0.11821073
39,39,0.17745352,0.048737705
457,457,0.12688202,0.85037
661,661,0.11325468,0.9381604
136,136,0.42799732,0.85051244
824,457,0.66078836,0.7917205
975,913,1.3747785,0.6037145
