predictions,labels,entropys,plpds
383,383,0.15324871,0.013282478
79,79,0.039659493,0.4623987
289,289,0.22145624,-0.0072748065
432,432,0.014744032,0.9458054
631,585,0.7767864,-0.21559519
337,337,0.24873725,0.076052606
41,41,0.0039676344,0.00021880865
2,2,0.72284025,0.51602036
83,83,0.005765181,0.00036936998
640,640,0.022381077,0.25022024
227,227,0.3389365,-0.05488217
284,284,0.0033605644,0.0040441155
540,540,0.11540931,0.38389456
95,95,0.0045141852,0.22410804
446,636,0.61202824,0.83185834
833,833,0.0137088485,0.002156973
563,563,0.023449551,0.9951131
361,361,0.027672863,0.030661643
506,506,0.35323685,0.9491746
488,653,0.077551715,0.8482052
771,754,2.579509,0.25246245
328,328,0.032578822,0.52095115
866,428,2.021916,0.40320587
55,64,1.53225,0.41957557
844,844,1.5361981,0.72248036
443,434,2.7131796,0.19137938
194,266,1.0106468,0.55015814
299,299,0.028843863,0.038140118
168,168,0.61885726,0.8668839
213,213,0.054363303,0.081912935
922,922,0.8548043,0.5949478
302,302,0.3377779,0.9095019
510,510,0.010238314,0.08251685
541,542,0.29494274,0.74152696
785,193,0.18300459,0.15767193
501,501,0.25416386,0.93586123
643,524,2.2706904,0.043771207
343,343,0.030960854,0.0026455522
870,870,0.17514229,0.97166175
445,639,0.45422685,0.11239594
543,543,0.5849302,0.7722196
217,217,0.0421388,0.96631235
554,554,1.7920463,0.45572576
697,697,0.49081168,0.9001461
814,814,0.047425438,0.004357636
259,259,0.044383656,0.9463232
337,377,1.3619859,0.4369912
519,860,0.70487314,-0.15378624
574,574,0.0031555393,8.749962e-05
993,993,0.004791836,0.05907637
662,662,0.023787363,0.07318741
107,107,0.0018884352,0.00078451633
304,304,0.053193975,0.58115536
759,745,0.24190384,0.9212104
98,98,0.006820814,0.0021786094
935,935,0.8625866,-0.16952443
294,294,0.6530793,0.7367004
439,439,0.002147467,0.0020192862
604,604,0.0025727057,0.00042438507
657,744,1.4441912,0.44841677
43,43,0.011750338,0.011213064
654,654,0.047190204,0.6512556
902,585,2.1219585,-0.22537637
938,938,0.0016373943,0.00024986267
