predictions,labels,entropys,plpds
111,111,0.01208991,0.6560512
174,174,0.020881772,0.010871232
926,909,1.5430634,0.6165975
262,262,0.47390077,-0.0057934523
382,382,0.51488334,0.76254314
54,54,0.15457687,0.9160977
851,851,0.11823095,0.18175071
103,103,0.5881996,0.8593867
394,394,0.030994922,0.005295515
310,310,0.021187719,0.004847467
850,850,0.027960086,0.05622846
283,283,0.05942173,0.36461914
408,408,0.44414842,0.8815397
279,103,1.8966217,0.603006
741,741,0.08098334,-0.00495708
212,214,1.7724245,0.4029836
735,735,0.24720779,0.8022764
407,407,0.030645829,0.004603982
310,309,1.715498,0.24509078
356,358,1.1299719,0.2550401
556,827,0.7269245,0.48133725
894,799,0.09050025,0.0843088
499,499,0.12798393,-0.0067425966
975,976,0.32213464,0.93159837
409,409,0.15180206,0.96990556
795,795,0.41203547,0.09678829
265,267,0.9142194,0.65568423
645,645,1.6900976,0.52417237
602,602,0.6394839,0.7035886
363,363,0.01072313,0.008388996
864,609,1.7746785,0.43972892
704,704,0.011162071,0.022119164
995,995,0.013087286,0.003019631
27,27,0.14719912,0.03379178
114,58,2.1959674,0.41495788
585,921,1.9916875,0.21616888
0,0,0.04395929,0.020643413
570,570,0.4120538,0.90616816
963,963,0.35289657,0.11201483
559,559,0.23444892,0.96542966
902,679,1.248055,0.30273932
553,553,0.090297535,0.9447439
414,485,2.7525265,0.28616756
790,588,1.5464714,0.4754555
765,765,0.028207902,0.046529293
66,66,0.29244697,0.70262915
196,198,0.63139564,0.6543401
59,59,0.14754799,0.3239895
64,64,0.17722079,-0.020188332
657,657,0.67828035,0.086267054
956,956,0.03510738,0.9916213
734,734,0.0898666,0.113037705
843,929,0.0555228,0.97639936
141,141,0.08236015,-0.005563915
300,300,0.21511577,0.009174764
554,554,0.5077729,-0.050873578
725,725,0.24083294,0.41876853
742,742,0.086201586,0.41346276
792,792,0.25448263,0.8914301
600,600,1.6684408,0.0443936
119,119,0.9259218,0.47268745
641,641,0.40703377,-0.082156
625,625,0.032699164,0.013058901
810,878,0.8956798,-0.0915786
