predictions,labels,entropys,plpds
631,631,1.4270176,0.28818506
434,434,0.17427354,0.053370833
24,24,0.035087775,0.75427586
633,910,0.8327018,0.852141
864,864,0.5014281,0.8834467
270,270,0.33118963,0.0132680535
887,601,3.4737194,0.12967238
149,149,0.007560381,0.003845811
596,587,0.60176945,0.8705628
458,922,0.9844256,0.6785025
816,816,0.049581848,0.06296879
619,619,0.12060873,-0.0031551123
400,400,1.1420615,0.49679983
938,938,0.0074944682,0.13689911
489,489,2.0523825,0.2759652
152,152,0.82838464,-0.20228845
555,555,2.3343718,0.6016453
930,930,0.16964442,0.974472
158,158,0.017151263,0.14539146
91,91,0.010250247,0.015283048
105,105,1.4911604,0.6464609
978,144,3.4787188,0.2115531
705,705,0.06181555,0.83683836
261,261,0.038148794,0.11212063
72,72,0.7364052,-0.15508455
397,65,0.41769287,0.54484737
972,972,0.015021529,0.005333364
987,961,3.274032,0.3276348
71,71,0.04288241,0.89991033
731,731,0.026929254,0.34959668
887,887,0.09731412,0.8956011
405,527,1.4975628,0.5787829
3,3,0.5321037,0.61638355
708,708,0.03423509,0.2247203
207,186,0.13858023,0.23405993
265,208,2.7354965,0.267026
664,527,1.4761117,0.3036368
629,629,0.16891472,0.96418047
797,520,1.9254284,0.22412673
162,166,0.9097003,0.47932014
49,49,0.09746898,-0.010971367
357,357,0.21473975,0.7433499
339,339,0.15886442,0.43146455
718,405,0.3360616,0.9581183
729,729,0.0109776,0.059862614
840,840,0.0347181,0.028864563
937,937,0.03799776,0.007194996
832,832,0.12489878,0.9136227
67,60,0.7612815,0.12110168
425,425,0.038586147,0.31586277
596,596,0.16805708,0.97917575
209,209,1.2769902,-0.061865807
894,894,3.8031516,0.31489807
113,113,0.011008898,0.005946636
966,918,0.6512131,0.7107682
298,298,0.8131133,-0.121559024
827,827,1.0688015,0.43524945
190,190,0.055489786,0.9334276
436,468,0.999099,0.54483503
687,687,0.019801844,0.0056529045
287,256,4.2165737,0.17483738
455,455,0.008475934,0.0036024451
629,302,3.4943552,0.23731211
274,274,0.39211696,0.88981396
