predictions,labels,entropys,plpds
650,906,2.0594668,0.33481675
158,158,0.45147642,0.588931
843,600,2.745561,0.18436697
5,6,0.5472126,-0.009752154
403,403,1.2361662,0.43754014
937,937,0.60483885,0.24636215
149,149,0.10967231,0.7325442
878,878,1.8979607,0.462193
608,608,0.028341282,0.019834697
430,430,1.5688677,0.7085921
463,463,0.5801681,0.90527344
519,519,0.021493409,0.0043744445
430,430,0.38327867,0.089339554
812,812,0.018849665,0.0077942014
526,548,0.6906941,0.8853511
133,133,1.0608923,0.8092768
110,110,0.11265929,0.06946272
214,214,0.050946627,0.3536783
995,309,2.228111,0.44023412
116,116,0.1065737,0.062643826
50,50,0.50867414,-0.033839226
957,957,0.3069294,0.74604124
835,835,0.25432485,0.41060537
195,245,0.32476485,0.74218786
975,979,1.1097388,0.10225156
629,629,1.9687016,-0.02643168
323,323,0.19553284,-0.009911478
991,991,0.039923742,-0.0004376173
195,195,0.19290575,0.88813597
655,655,1.6142411,0.72298
426,426,0.13116243,0.03273487
433,433,0.3128585,0.9157787
186,186,0.33856493,0.035277724
966,966,0.064537615,0.03148514
262,262,0.11993891,0.5847726
225,225,0.20937456,0.11546707
392,392,0.060461268,0.0025038123
251,251,0.14258283,0.59047085
84,84,0.1667061,0.08439684
484,484,0.06473632,0.96734804
172,172,0.45830104,0.32258087
79,79,0.16665152,0.12851268
240,241,1.0079865,0.16397125
883,921,1.3101723,0.76244617
759,759,0.12176875,0.5764698
21,128,0.9990153,0.583679
26,26,0.19709098,0.24462962
942,925,2.9906197,-0.16688837
437,976,0.0811771,0.010607958
273,274,0.030410029,0.035450518
530,438,3.6702342,0.10296083
741,741,0.023846265,0.03446871
53,53,0.31918734,0.8313838
128,128,0.035674892,0.008099258
722,722,0.1100737,0.3351888
22,22,0.115991384,0.039231837
236,237,1.154157,0.046352446
895,895,0.074600205,0.0039402246
605,782,2.4796376,0.024478406
975,460,2.4948108,0.44181603
141,141,0.107433304,0.0019164085
528,528,0.2544356,0.5568861
547,547,0.15443704,0.9848106
687,687,0.9927571,0.16576174
