predictions,labels,entropys,plpds
3,4,0.7134427,0.10380387
524,461,0.57929283,0.7846161
271,269,1.6174376,0.41997474
669,669,0.021770626,0.017157614
446,893,0.91455674,0.66339916
527,673,1.0226506,0.65748435
253,253,0.025955133,0.26633084
267,267,1.5192213,0.10240945
102,102,0.31800884,0.24823993
642,642,0.54591674,0.91079265
788,788,0.020560797,0.0132761
308,308,0.0055935886,0.059099972
575,575,0.09703815,0.24080265
320,320,0.15358995,0.049758375
854,498,1.8004992,0.5431882
297,297,0.017504526,0.67529017
856,856,1.2659087,0.01721704
195,529,2.7735684,0.4262822
527,527,1.6212683,0.33690184
313,313,0.20994835,0.79292744
843,843,0.0153519055,-0.0006891489
261,261,0.04966562,0.9935591
690,690,0.10628942,0.013500094
891,891,0.0043489607,0.0019006133
518,518,0.28581303,0.8465976
528,528,0.011476513,0.03566873
515,808,0.9258412,0.5148368
569,569,0.11861746,0.7749028
387,387,0.085245915,0.51186264
159,159,0.9760088,0.38666356
914,914,0.8070582,0.85036486
84,84,0.01002338,0.00012487173
467,467,2.6351519,0.4679988
800,800,0.052791607,0.028935254
47,47,0.026810242,0.018338323
86,82,0.34108147,0.034082413
611,611,3.092601,0.52057004
242,242,1.251097,0.6495792
298,298,1.4004848,-0.5293679
538,538,0.045570146,0.04144001
913,677,1.338611,0.5610567
778,778,0.08390395,0.95445234
815,815,0.10237833,0.007202804
975,611,0.4640667,0.41664022
894,719,3.8518298,0.21480149
938,938,0.025582714,-0.0007469654
820,820,0.09410989,0.98975337
515,515,0.99361074,0.6582192
245,243,0.8525537,0.5627951
890,890,0.349327,0.16162902
28,25,0.2585113,0.38248336
690,690,2.2940798,0.4567413
148,148,0.004885987,0.00012731552
245,245,0.04703234,0.058310866
752,596,4.328619,0.25662297
695,695,0.11368078,0.034965217
87,87,0.009192007,0.0047293305
32,32,0.65028566,0.14876223
58,54,0.7403424,0.7894205
310,310,1.2589158,0.70879096
246,246,0.018538442,0.47287506
992,947,0.192945,-0.011975944
172,173,1.6155186,0.15003794
41,42,0.9359913,0.50814307
