predictions,labels,entropys,plpds
861,999,1.6681225,0.5038555
678,678,0.20776221,0.42887837
274,274,0.0077578416,0.0034122467
39,42,0.68040854,-0.026255488
164,212,2.2293882,0.40328744
733,645,2.52331,0.4427617
56,56,0.05583686,-0.00179708
238,238,1.9249889,0.0073690116
814,814,0.049839884,0.020427823
545,545,0.01646204,0.0023673177
87,87,0.017474556,0.07249105
723,723,0.02044924,0.014423251
47,47,0.025621515,0.050739884
630,630,0.269294,0.8570737
234,234,0.47361296,0.7316233
984,984,0.023046993,-0.00022566319
160,160,0.34188706,0.9438374
645,645,0.028056365,0.29509646
164,215,1.4546218,0.28305626
263,227,1.0376503,-0.017240703
477,477,0.24494234,0.84485745
783,783,0.009084654,0.0029967427
70,70,0.061588712,0.017948568
593,593,1.5925604,0.4312143
336,336,0.10791065,0.0073415637
318,318,0.0668336,0.9286322
974,974,0.031722717,0.26155514
596,910,3.0263634,0.22666103
428,529,0.35514444,0.9535388
904,828,0.82597196,-0.44692966
32,32,3.7360115,-0.1742091
894,493,1.2121106,0.32004258
917,917,0.56314206,0.22894764
216,216,0.054247938,0.29096925
206,205,0.97815275,0.29769248
206,206,0.6326012,0.22619122
159,159,0.4914778,0.8665239
12,12,0.03847466,-0.00017422438
791,791,0.16218273,0.4958159
873,873,0.21899953,0.9378732
687,687,0.010927616,0.003593564
106,106,3.9159644,0.12290938
766,766,0.16115867,0.82867837
909,909,0.14919083,0.9819119
953,953,0.116830945,0.03369975
886,886,0.10474871,0.4383151
456,623,0.047720395,0.99595195
586,586,0.031134024,0.010062337
12,12,0.017794343,0.009468138
105,105,0.034013133,0.018466055
452,452,0.6330328,0.9018624
792,792,0.4905101,0.89078784
698,698,0.69018745,-0.06029111
820,820,0.20105997,0.014685988
736,736,0.007165595,0.00019788742
75,75,0.08382513,0.0065394044
897,897,0.5665035,0.75813645
634,634,0.39205283,-0.03499347
191,189,0.74022067,0.63428044
881,579,0.2199078,0.08205199
302,302,0.63136345,0.8292842
50,50,0.08326975,0.3894483
553,553,0.49169707,0.92551255
283,281,0.4484593,0.75533605
