predictions,labels,entropys,plpds
849,849,0.10917252,0.77290076
646,646,0.011611983,0.0019449592
279,341,2.250977,0.268036
419,490,1.689118,0.6419246
685,685,0.0040858397,0.0037723184
945,945,0.0138641745,-0.00026106834
706,428,1.595171,0.4808569
905,897,1.3454651,0.7429722
911,911,0.3518314,0.6343367
628,628,1.0178444,0.38757423
43,43,0.41395903,0.89440495
802,802,0.021097708,0.0032390356
614,735,0.4737937,0.6553482
653,900,2.637536,0.3257987
704,704,0.17604661,0.3062662
956,956,0.5212753,0.884656
604,604,0.018076792,0.013549447
847,847,0.013972114,0.0022992492
696,696,0.025344696,0.07102305
388,388,0.010509841,0.0061231256
799,877,1.6906135,-0.20663416
787,787,0.092991866,0.95313585
578,601,0.54132015,0.81300133
129,129,0.0748824,0.04690224
403,403,0.052429903,0.010628939
283,283,0.1483712,0.7596221
711,711,0.009580091,0.81217736
95,95,0.020052388,0.015332937
752,752,1.0034273,0.82198006
767,667,2.33742,0.3334397
972,972,1.1392556,-0.28328553
453,624,0.40398914,0.60765254
625,625,0.0061643245,0.0013003945
564,736,0.133586,0.95872104
820,547,0.4224875,0.9394898
497,497,0.041422404,0.90091103
582,791,2.2916312,0.13944198
788,788,1.8923342,0.52808243
16,16,0.01653396,0.0097488165
349,349,0.1030509,0.7885659
394,394,0.0059212577,0.027453303
975,992,2.6286263,0.4901525
641,641,0.022115674,0.042594552
951,951,0.8732313,0.10351151
620,662,1.9940071,0.55391395
263,208,0.59517884,0.88140166
146,146,0.028308036,-0.0017712712
212,212,1.0898613,0.7315608
22,22,0.91493684,0.46155685
677,677,0.02400085,0.021516204
927,927,0.026086628,0.004227996
363,45,4.312074,-0.40820706
845,845,0.04712172,0.60096824
606,606,0.0132384375,0.02974832
975,34,2.7229562,0.21566044
115,115,1.4235661,0.5207722
739,469,1.6939917,0.38919228
145,145,0.30424216,0.9236685
548,548,0.22061661,0.19577932
722,585,1.5426462,0.6518095
457,457,0.5622921,0.853278
124,124,0.22214387,0.28206646
920,920,0.04953917,0.02185142
936,936,0.008293787,-0.00037574768
