predictions,labels,entropys,plpds
477,477,0.008603599,0.0026074052
812,908,0.9519068,-0.08463833
435,463,0.6931258,0.49627632
210,210,0.03453298,0.0098513365
354,354,0.010938595,0.052137613
895,134,0.6358713,0.03821802
635,635,0.035043545,0.011039913
4,4,0.00957856,0.009404421
95,95,0.0023001959,0.00038784742
729,729,0.008703584,0.010019958
779,779,0.02473814,0.0032310486
620,681,0.3410444,0.93264985
999,999,1.6128856,0.4863932
282,282,1.3914053,0.09271422
716,434,0.9696371,0.79585326
511,511,0.36796457,0.8710559
36,35,1.5081633,0.5234843
903,903,0.08629596,0.040249944
614,411,0.8694477,0.8108402
22,21,0.04793645,0.5538323
878,878,0.12621543,0.83060217
307,307,0.022940569,0.98845106
393,393,0.23611934,0.018137038
763,763,0.0044605467,0.0655818
310,310,0.0512235,0.9899856
739,739,0.037144057,0.016296446
382,382,0.20077509,0.29846233
227,205,1.0882396,0.7300818
811,811,0.7916755,-0.14835495
363,363,2.0334044,0.6086071
306,306,0.021637874,0.00776577
447,447,0.11740372,0.91926247
978,977,0.65898055,-0.0857721
626,626,1.316868,0.6619309
242,179,0.63640666,0.31274563
952,941,0.30644345,0.94483113
356,356,0.12443733,0.25868475
909,813,0.022496015,0.017217755
16,16,0.031445656,0.008230269
137,137,0.06520933,0.4352733
900,900,0.0027430614,0.0007892251
822,822,0.02897484,0.44473565
26,43,0.50577563,-0.07505417
874,874,0.0051351255,0.003091514
660,660,0.570136,0.682661
510,510,0.0039546913,0.0011398792
344,346,0.080436654,0.98971087
248,248,1.5171919,0.28733963
733,733,1.2565378,0.57942706
296,296,0.007475188,0.0010713339
749,749,0.005099634,0.9886742
263,263,0.54621893,0.6618285
812,812,0.08534795,-0.0038419962
859,859,0.007400333,0.9205861
799,799,0.9034583,0.72901165
861,861,0.0883815,0.060134947
865,865,1.8721532,0.031354904
694,694,0.002842026,0.0013379455
323,323,0.46426603,0.5012363
791,791,0.18038145,0.2325626
966,966,0.04941089,0.01094532
234,214,1.1975425,0.31293106
771,771,0.2615788,0.9456495
567,567,1.8266556,0.5802776
