predictions,labels,entropys,plpds
60,60,0.2660893,0.6164851
75,75,0.091278344,0.04034835
458,892,1.4426644,0.36329812
963,963,0.058643624,0.027098536
694,694,0.001049427,0.00034970045
216,216,0.100950435,0.9836042
421,807,1.2937766,0.3723183
677,110,3.3729339,0.13356438
886,886,0.009847374,0.36688358
395,395,0.21144277,0.9628893
504,969,0.37957436,0.93399066
165,236,0.4616081,0.85281086
588,588,0.005947197,0.002455473
576,576,0.03825769,0.20789897
550,550,0.2071441,0.9663756
334,297,1.436657,0.5492141
264,264,0.7771737,0.6499103
496,496,0.017798688,0.006404996
637,637,0.13761637,0.3123352
233,377,3.8424048,0.09263206
768,768,0.5969349,0.8100903
870,870,0.018873584,0.08791959
868,965,2.3531923,0.19411859
583,879,3.3145168,0.4097736
751,817,0.20492324,0.42242563
190,190,0.021524828,0.20229924
300,300,0.045666065,0.1421647
651,651,1.0787306,0.8076931
574,574,0.29636317,-0.077144265
210,210,0.013753898,0.033965826
163,163,0.03242,0.0068270564
56,56,0.24842931,0.025707245
719,719,0.0068677776,0.9189958
212,212,0.11927082,0.029864073
491,491,0.01739277,0.05005932
768,768,0.0439277,0.05538565
70,70,0.017486773,0.002891004
470,862,0.31275928,0.52591765
364,364,2.786993,-0.052945018
311,311,0.69542503,0.73847246
758,775,1.9135082,0.38189915
847,847,0.06147024,0.6491687
913,913,0.60219294,0.703357
585,585,2.4850764,0.2640981
786,786,2.2258945,0.6148885
448,448,0.0839926,0.04397571
453,648,0.36903247,0.36112708
287,283,0.92964256,0.44376412
354,676,0.7598531,-0.22114551
316,316,0.03580998,0.9253681
12,12,0.035001144,0.827296
563,563,0.59301984,0.7726509
339,339,0.09529617,0.027374327
277,278,0.65228,0.07509816
518,518,0.02730782,0.9904142
852,852,0.45299554,0.29954934
115,115,1.5655742,0.5817131
1,1,0.013442043,9.161234e-05
898,773,1.3541139,0.6688348
670,670,0.4870788,0.22068495
258,258,0.014659154,0.07756257
59,59,0.042976998,0.037775457
896,434,2.6927314,0.30802754
69,69,0.019078363,0.095612705
