predictions,labels,entropys,plpds
720,720,0.020674888,0.018917143
79,123,1.2585688,0.54523957
107,107,0.002765285,-7.8856945e-05
296,296,0.30451235,0.6806948
464,451,1.1795924,0.6892281
631,631,0.0823386,0.040302575
242,242,0.41427898,0.0053054094
589,589,0.17189625,0.9129245
913,913,0.101859175,0.034184158
59,59,0.10932123,0.002632618
85,85,0.072903514,0.007084191
829,829,0.1031199,0.47273093
236,236,0.07556301,0.02601105
513,513,0.03571993,0.0613032
157,157,0.48327908,0.8733171
91,91,0.021740474,0.004973531
530,485,0.6842539,0.56967616
708,708,0.4647711,0.8972106
190,190,0.052691244,0.9903767
810,878,0.51396585,-0.04723698
34,34,1.5890895,0.4474472
331,331,0.08619004,0.0155674815
981,429,0.29681224,-0.059298098
421,479,1.7947122,0.30081183
90,952,0.03255553,0.00906837
275,343,2.7508101,0.16930312
642,642,0.016202563,0.95913017
328,396,2.276478,0.24365775
120,119,0.64486784,0.77971077
478,478,0.29803804,0.8880679
48,48,0.08100347,0.28053856
619,619,0.041111607,0.8282764
160,160,0.033825964,0.018801212
76,76,0.035084777,0.077976525
270,270,0.08340419,0.04128498
90,90,0.07999351,0.007897973
619,619,0.0847581,0.0128932595
731,666,1.9828055,0.44860902
238,238,0.5774739,-0.08000153
745,745,0.052145116,0.01079011
766,766,1.5985758,0.4916082
773,773,0.7267549,0.45301554
334,334,0.007994361,0.02350527
470,960,1.1276226,0.815668
474,911,0.058169946,0.4412554
619,619,0.8010522,0.49201894
715,715,0.16940175,0.6885858
859,859,2.1865983,0.5553766
127,127,0.071362585,0.004359305
668,668,0.47518945,0.8885972
474,474,0.17827325,0.9536928
496,496,0.01963261,0.0055387616
357,357,0.022802737,0.0025615096
388,388,0.03149719,0.19091797
682,682,0.018939225,0.004104197
448,448,0.013368965,0.027658582
413,732,2.230056,0.13537511
60,66,2.4079928,0.2596943
598,598,0.2714672,0.4415877
947,997,0.5803206,0.32197315
353,353,0.065809324,0.017103255
256,256,1.1498084,0.40377322
351,351,0.0061264476,0.0014231205
403,403,0.04344461,0.1505366
