predictions,labels,entropys,plpds
359,358,1.0440044,-0.24194133
499,499,0.53990954,0.64899373
824,824,0.24665019,0.014226675
917,921,0.5634521,0.90343165
844,844,0.74624133,0.09054965
659,647,1.1076993,0.124960005
325,325,0.018159883,0.0072359443
512,512,0.22658782,-0.032761097
646,646,0.0815857,0.6853252
379,379,0.14774257,0.18872935
315,315,0.0515273,0.008714676
925,925,0.005605937,0.0052980185
36,35,0.08653659,0.03871858
723,723,2.6525726,0.42049226
382,380,0.7456269,-0.05913818
850,850,0.7777655,-0.25636762
161,163,0.73344356,0.8386349
908,908,0.07232778,0.08395922
16,16,0.0022902929,0.0006482601
790,790,0.0778972,0.26921678
375,375,0.038561355,0.005090654
911,533,0.1571509,0.84105706
450,450,0.009578224,0.0012578964
791,580,0.25494108,0.28410238
903,655,4.109255,0.1866053
691,691,0.0041889213,0.004145324
442,442,0.03743895,0.0053554773
819,819,1.2784532,0.7986446
683,432,0.15271936,-0.0033937693
507,507,0.11470452,0.85780126
568,903,0.1085191,0.43614823
697,697,0.11232548,0.0050389767
800,800,0.017483711,0.9267694
484,484,0.5882399,0.8655866
272,298,1.2840178,-0.47679234
921,772,1.617712,0.51342106
969,969,0.060064405,0.08978635
461,461,0.42405,0.44752565
689,733,1.8846434,0.5495882
285,282,1.2243508,-0.0060386956
201,201,0.013636648,0.001234293
798,798,0.1500578,0.02438575
497,497,0.067043185,0.42692006
495,728,1.7002198,0.67463946
486,889,0.26282725,0.89655584
700,446,2.0449467,0.51817113
962,930,1.4962685,0.34316653
669,669,0.015074239,0.6334541
208,208,0.8415311,0.6347428
606,606,0.002776331,0.015322268
328,109,1.6123068,0.39312685
255,255,0.0034298964,0.3503852
86,86,0.45447004,0.06687975
366,367,0.9326365,0.48422986
643,643,0.022032404,0.0048387647
273,184,0.9184419,0.7788355
914,914,0.019127935,0.099469066
287,287,0.0418842,0.041591406
583,583,0.013176217,0.26645786
319,319,0.069985434,0.8576021
447,447,0.007152417,0.0037433505
480,480,0.2631951,0.67147636
414,414,1.8968774,0.5165778
661,661,0.018483646,0.012718201
