predictions,labels,entropys,plpds
136,136,0.02547986,0.053135455
303,303,0.033096045,0.01041919
60,62,1.4011506,0.14626221
946,946,0.059400663,0.030436814
29,29,0.11025111,0.5024744
902,902,0.055406243,-0.0053575635
332,332,0.030726466,0.8289764
231,169,0.6842605,0.8428567
357,298,0.9086472,0.6849463
923,923,1.335624,0.6233885
667,400,0.6458952,0.6282608
639,638,0.61940837,0.77754295
699,541,0.67648655,-0.11753887
293,289,0.068509534,0.013778448
10,10,0.02430741,0.040817678
481,481,0.09380029,0.9781273
560,560,0.027857792,0.88594353
214,176,0.59600186,0.8174144
682,682,0.012004225,0.0010746717
693,472,0.7068559,-0.39736998
837,837,0.71300715,0.5511709
713,713,0.011367813,0.08746284
625,625,0.0023332718,0.00041359663
649,649,0.0057327985,0.007027209
928,960,0.4430799,0.3309933
27,26,0.29938522,-0.06267089
850,747,0.6365608,0.8139117
974,974,0.05164671,0.009727299
882,882,0.32801688,0.9599858
511,511,0.93526644,0.7185797
111,111,0.0013211502,0.004797876
222,222,0.18352771,0.16279161
793,434,0.2665954,0.9555506
825,825,0.010930333,0.49369335
108,108,0.072569,0.090901315
74,72,0.67981476,0.59636515
662,662,0.006898111,0.0005604625
743,733,3.1018293,0.22093663
973,973,0.304854,0.95188975
947,997,0.12770283,0.6908103
161,163,0.23238888,0.3990001
180,180,0.87897825,0.65439725
724,724,0.051676538,0.7813927
409,409,1.1234113,0.1913586
294,294,0.009804497,0.16231364
311,311,0.37539437,-0.05122322
900,900,0.002913208,0.0014622211
757,757,0.06466691,0.97813904
126,126,2.108076,0.30014932
255,255,0.9828414,0.7696818
684,679,2.3794265,-0.33134538
293,293,0.010624792,0.00095278025
985,985,0.17399037,0.9125457
11,11,0.0074436315,0.0031777024
687,687,0.01518012,0.06684333
513,875,0.3525577,0.50439227
791,791,0.3854381,0.76153135
976,976,0.5539076,0.7888131
695,695,0.023670472,0.010224819
850,154,1.1452702,-0.40735275
625,625,0.19689968,-0.035598397
453,493,2.3596196,0.3437338
376,374,0.13881394,0.31571054
753,435,0.94322973,0.36952668
