predictions,labels,entropys,plpds
778,778,0.14277719,0.9803636
168,168,0.17602938,0.70215344
655,806,0.7638579,0.89903605
81,81,0.096005455,0.9905851
496,496,0.039471246,0.5749085
537,537,2.276826,0.44814825
483,483,0.3441681,0.9618493
911,658,1.7837038,0.42396775
333,333,0.0447179,0.0067442656
618,503,4.0584993,-0.095022306
385,385,0.8819372,0.5113858
358,358,0.8488299,0.30945498
71,71,0.050369326,0.00828886
745,745,0.046782993,0.9894858
710,710,0.93666327,-0.10044438
677,49,2.6257725,0.46651968
63,63,0.18926507,0.017288566
405,405,0.025866121,0.0037575364
856,856,0.4927141,0.83810186
75,75,0.13626088,0.0022301078
315,315,0.076483384,0.2916003
234,234,0.06999761,0.12840772
947,114,0.15717682,0.21087027
2,389,1.1012441,0.7140437
672,672,0.04789796,0.9546494
558,558,1.2204727,0.55419075
202,202,0.9787803,0.59217596
567,567,0.11132027,0.060851038
385,385,0.34046084,0.13031787
685,685,0.018891048,0.0007945299
843,621,1.2011381,-0.18567318
20,20,0.123372495,0.1519379
13,13,0.059869196,0.002765894
139,139,0.21156542,0.092414916
896,700,0.97415185,-0.17051363
681,592,2.0562744,0.49975947
600,695,0.273238,0.2912885
840,840,0.029007453,0.0026392937
463,633,0.6287909,0.8763495
11,11,0.06877783,0.14626867
366,767,4.716181,0.050874874
462,462,3.356841,0.25464508
393,108,0.38348275,0.14299625
237,191,0.80883706,0.7743448
566,566,0.3401101,0.4083296
986,986,0.010982327,0.0073935986
134,134,0.5732092,0.8931248
243,243,0.9175465,0.77521795
250,250,0.6229127,-0.12227368
388,388,0.014097955,0.002686739
182,182,0.017650962,0.026269734
228,228,0.19161077,0.080399096
985,985,0.22452505,-0.010025322
369,369,0.3196813,0.77955097
542,515,2.2643628,0.48240745
788,788,0.016319677,0.00022041798
39,689,4.259716,0.3129891
680,680,0.31532127,0.26165962
12,12,0.073730834,0.6884693
741,741,0.067200065,-0.0011258721
129,129,0.29765877,0.08352625
362,362,0.14084353,0.95005816
426,778,0.33711788,0.8724864
573,663,1.3130577,0.6896707
