predictions,labels,entropys,plpds
657,744,0.7774856,0.42586353
466,466,0.02576652,0.59026027
417,417,0.0014186893,0.0006491542
123,123,0.45739013,0.33566016
20,20,0.028508557,0.008894026
472,472,0.27507183,0.26300907
797,516,1.8045253,0.32124683
220,213,0.17423998,0.903405
46,47,1.4649987,0.7361281
816,816,1.9271865,0.54840314
620,620,1.3807337,0.38721368
768,768,0.21660341,0.97627693
250,250,0.7026357,-0.037613273
404,404,0.3416932,0.06275171
445,445,0.15437119,0.6340028
16,16,0.16357547,0.0055171847
911,533,1.1640906,0.49385187
333,333,0.040156405,0.44652694
595,595,2.2393045,-0.4220695
693,693,0.08683539,0.001023829
318,318,0.15430701,0.040540695
480,480,0.1408835,0.9061067
751,751,0.9015912,0.42151678
419,418,0.42702952,0.9225558
142,142,0.051456284,0.0020583272
52,52,0.13328123,-0.016734242
828,968,3.0041325,0.03000231
550,550,0.048696574,0.529566
664,664,0.69975615,0.35700586
414,414,0.03459757,0.01438278
828,828,1.4135133,0.6993551
138,138,0.0129239205,0.009166777
408,408,0.9509743,0.74948776
345,345,0.87741095,0.8381557
791,791,0.26546448,0.01788789
217,217,0.21237028,-0.00016599894
169,169,0.07150574,0.03746742
279,279,0.05814419,0.11923909
684,961,2.412815,0.4020751
311,311,1.072185,0.54331714
642,642,0.039164793,0.0020048022
668,668,0.014950693,0.0011224747
295,295,0.11670398,0.21845084
267,176,1.6627522,0.41599962
176,176,0.7118446,0.75164443
310,313,2.1848855,0.51313746
763,763,0.0025174487,0.0010982156
522,522,0.019048292,0.059138358
239,239,0.2782334,0.444391
595,595,0.03745603,0.03645122
300,302,0.05021294,0.008044243
317,317,0.055727333,0.08429843
563,563,0.011023082,0.0041573644
326,326,0.099084586,0.9720232
340,340,0.00917623,0.0037220716
810,878,0.68530524,0.26744387
886,860,3.1173363,-0.42465472
249,676,1.0202212,0.25149617
229,229,0.009800371,0.998875
385,386,1.024605,-0.22782469
124,118,0.23902078,0.9272609
859,859,0.12879929,0.9848844
941,941,0.017089542,0.003736198
318,318,0.010855014,0.008204758
