predictions,labels,entropys,plpds
238,241,1.1857967,0.3286165
633,633,0.020139214,0.009476364
768,768,0.004856346,0.0032652617
807,807,0.12859404,0.8791503
360,360,1.155995,0.6022149
177,192,2.0976374,0.56456333
672,672,0.019269947,0.009905696
857,497,0.5369023,0.89043355
831,831,0.030220933,0.99670357
768,768,0.019553972,0.011033177
672,672,0.08718677,0.9675385
250,250,0.75462234,0.75918865
70,70,0.015017051,0.002265811
475,475,0.020081272,0.9935472
109,109,0.0345293,0.07348472
343,343,0.17770496,0.70595443
619,619,0.50508785,-0.18084943
232,232,0.826656,-0.09158236
918,918,0.016070986,0.14822465
799,705,1.1210889,0.43224493
931,931,1.4909108,0.4874849
707,707,0.12714162,0.8479414
718,718,0.015967576,0.006851554
195,195,0.043092884,0.00819999
676,209,1.192917,0.5378104
428,423,3.3822708,0.18874447
38,38,0.019546213,0.02471149
727,727,0.08665638,0.95093054
913,913,0.2210004,0.6981722
476,854,0.5261289,0.928922
999,446,3.5784416,0.17914173
391,391,0.13700256,-0.013672531
207,435,0.35518938,0.8717434
526,742,1.4633907,0.56407213
958,958,0.15542936,0.8252188
858,858,0.21164683,0.058962822
54,67,0.03632894,0.655127
681,681,1.2035615,0.5490522
404,908,1.2346331,-0.06949079
986,986,0.003505495,0.00012284517
804,772,3.930505,0.069629684
304,304,1.4861455,0.67837954
733,998,2.2841182,0.5221778
258,258,1.0191743,0.7030995
410,519,0.08363726,0.020831645
203,153,0.95916045,0.63350105
69,69,0.027761087,0.9009929
998,998,0.70477647,-0.10233998
387,387,0.017877623,0.006839454
145,145,0.0023955386,9.059906e-06
317,317,0.06158741,0.7260051
147,147,0.12316631,0.4524082
684,499,0.10388672,-0.0022560358
244,244,0.017817654,0.3000145
585,427,1.1717656,0.04091853
866,866,1.0535274,0.44194683
637,637,0.1298975,0.36008066
177,177,0.04672384,0.00011026859
707,493,2.5209994,0.22545394
226,226,0.36889455,0.15528983
902,552,4.092228,0.044835396
879,879,0.6065467,0.49225014
448,448,0.00988975,0.03936279
634,634,0.023145827,0.033926547
