predictions,labels,entropys,plpds
225,225,0.30080348,0.94034994
765,765,0.20836174,0.9764913
63,60,0.11294479,0.14989567
527,508,3.1556008,0.20384377
293,293,0.06214557,0.057233095
789,789,0.031124728,0.010519624
329,329,0.06887926,0.98077804
657,744,1.2263765,0.44825166
181,181,0.7039255,0.093530655
616,616,0.18879744,0.049376428
353,353,0.6082292,0.7321466
674,674,0.037826702,0.08035213
506,506,0.3951598,0.20163167
80,310,1.6041142,0.774113
241,241,1.1215583,0.2836475
198,198,1.8206481,0.25572675
807,807,0.011672379,0.00015759468
373,373,0.61628336,-0.1351968
891,891,0.03665589,0.6286681
468,479,2.125956,-0.5692769
124,122,0.31095684,0.84322107
104,106,0.012583742,0.53829026
486,486,0.08621435,0.37356377
751,581,1.070372,0.6590846
427,427,0.056424573,0.9048467
160,160,0.06210395,0.98577523
909,926,1.20255,0.5342064
644,58,0.9409329,-0.19051397
10,10,0.027604606,0.0043005347
306,306,0.061591513,0.023036182
548,548,0.10135186,0.018146396
770,770,0.022028513,0.19603193
284,284,0.0155726215,0.039366007
894,493,1.6316595,0.5311392
362,337,0.7581644,0.8513408
137,137,0.035745043,0.005928397
530,651,0.66663843,0.8211212
686,686,2.0228143,0.2569481
952,952,2.065584,0.47713637
573,573,0.022282228,0.031908393
594,594,0.009262375,0.00032359362
934,934,0.026307883,0.19084442
143,143,0.0010531249,0.0006451607
643,736,1.7890046,0.34444904
673,673,1.1257447,0.84407765
614,614,0.009913144,0.0014142394
488,479,1.1465657,0.49996358
711,711,0.29134053,0.071166694
154,478,0.023891086,0.98170155
428,428,0.061154008,0.69366
299,299,0.27607024,0.9588264
904,904,1.5513309,-0.020828784
972,671,2.0715399,-0.5841552
622,714,0.97688043,0.6262141
471,471,0.039752543,0.75382435
889,643,2.3929863,0.26006755
942,942,0.4787846,0.0073198676
866,866,0.5691449,0.9009254
11,11,0.011859685,0.0016183257
710,710,0.9983698,0.12683547
520,520,0.18489796,0.96860075
645,645,0.20483118,0.9457564
35,37,0.91784775,0.6973885
834,906,0.8438363,-0.3196547
